Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.6091074716311204,0.6136830039168182,-0.692234271498624,3.4622693965016262,0.02,0.011213295990543798,-0.1894305866127755,0.42236356101913625,1.5342071155789359,1.0939377053491226,26.809591013393224,36.91187062183232,0.026230273342990218
North America,US,Tennessee,2021-03-01,0.4130038565574435,0.9944580843070722,-2.741206270118419,5.671992287861622,0.023226852239905164,0.01873464012132247,0.924545605104081,0.4376658563843662,6.848011450368862e-08,0.5719742856170162,36.56079278587146,31.103280125927434,0.10739644680412798
North America,US,Texas,2021-03-01,0.15821072606365985,1.1726182217911165,-113.86466426803807,2.3627176813782063,0.06404178838283514,0.0145620650883127,0.0,0.05661851668127656,0.11426846387464566,0.43828866143585477,33.001063428575236,125.58008968568423,0.40345138237430045
North America,US,Utah,2021-03-01,0.1873498451268482,1.1424553947070637,3.166862462102254,1.484490763904915,0.9891031349509573,0.010877865405808106,0.03267019742826773,3.336073054836103,1.2363473449453837,0.7881040927646907,58.20935270771637,15.385685943440912,0.0350740941769229
North America,US,Vermont,2021-03-01,0.3902748943424047,0.6307202288864603,4.341531935047693,0.966864131216757,0.08911833204178964,0.005610454828703588,0.15275476025715395,0.0009340293476512984,0.28195813223023625,0.17789684075994772,56.99483116021494,51.44288600007067,0.7195240184267272
North America,US,Virginia,2021-03-01,0.2506372953986226,0.512509193819404,1.9293642001728675,0.7470106111249111,0.19992759657778975,0.01017915794398104,-0.3623359587475179,1.7359745344874695e-06,0.061236972651122136,0.5095909346856365,49.88652138816414,53.2718761435647,0.5313219589232128
North America,US,Washington,2021-03-01,0.29602861467896824,0.562442997891085,-2.2561461876778575,0.6027354281496202,0.1107892591580633,0.007268579534325329,-0.006007933657075526,0.000411632715056418,0.13747325628220838,0.4343327433127172,51.074736381075674,44.04710619933857,0.207273149692087
North America,US,West Virginia,2021-03-01,1.695581619739062,0.983673912125938,-1.6455218181812723,1.9601946436512454,0.06413897269121269,0.004722670663330552,0.0,0.0317238391292573,0.0,0.8305265114039249,52.198485212080705,36.24373621951105,3.3360817413535484
North America,US,Wisconsin,2021-03-01,0.695281333579417,0.36724654249320104,1.2673818719498113,0.5793226477601178,0.02,0.015327203132300854,-0.28255606613658996,0.18508586161563387,2.5680885380150337e-06,1.4625140319950547,19.287175610727985,68.53069737065665,0.16468745726317977
North America,US,Wyoming,2021-03-01,0.39607874058145953,0.3357155524300713,230.7037694221127,0.33422614347281004,0.16955228644216166,0.004613102333049673,-0.16766775238422657,7.370282298994884e-08,0.1834649549358784,0.3863850660494979,70.56506427310697,30.736952819275498,0.5677660664194254
Africa,Uganda,None,2021-03-01,3.769056634100666,2.5300365516794443,3.9556605667273566,1.5636194356105528,0.02679004241242816,0.08823998027773827,0.725819841784276,3.9330936175824194,2.0821603287609953,0.5936852347520434,55.44647278289253,23.06736392418503,7.923530767797939e-10
Europe,Ukraine,None,2021-03-01,0.3169401252663858,1.3698297664305665,-19.00883028620868,0.9352464480050193,0.05816789451725203,0.03558337978524581,0.16421311268591562,0.0004849003513287446,0.80509907162321,0.038756156967923644,76.94774858907402,183.80316779333322,0.12438674995745029
Asia,United Arab Emirates,None,2021-03-01,0.4923697968002696,0.26339376158263905,41.01489626707434,0.0,0.08847238718853115,0.0014628205798070263,-0.23741417161391082,0.00014585632904293467,0.16460988053969924,0.8934088050100766,100.07616670157218,111.9530472816399,0.9556811533618491
Europe,United Kingdom,None,2021-03-01,0.29318954711940837,2.4878725152736907,1.276793192818462,6.989275920615477,0.0857084744634802,0.006890462398104545,0.3503730299927839,0.0,0.019426372317571966,0.2902332365085351,92.02789632302499,33.79638001891923,0.5815693440079697
South America,Uruguay,None,2021-03-01,0.6611316220493311,3.02741374579236,-2.736827777720957,2.29401174228079,0.05605628267815466,0.027721356429910964,0.18388139324627537,1.7159189478835302,0.338192036880844,0.16790423750323102,78.84133903027902,13.985161620029373,0.025385053755559342
Asia,Uzbekistan,None,2021-03-01,0.45628677851191624,0.13744651720584528,1.7949559602911984,1.8921298951065446,0.0616919488350043,0.002969572264373766,-0.5857836898552242,1.3931884924262785,0.10066311930234063,3.194396170954934,13.631325683799378,67.08244383505658,0.00847992584185242
South America,Venezuela,None,2021-03-01,0.5956381076508169,2.129514753525535,-3.1697647335911787,2.077725121429199,0.04397854783527668,0.030585358422706134,0.41813262621799147,3.784150492169427e-05,0.07790139962478608,0.1146482331529564,84.98856916363037,23.306537446392404,0.0660818520852729
Asia,Vietnam,None,2021-03-01,2.4159401089124604,0.6609729552277585,4.765363631050453,1.7484711734618625,0.2429245645423755,0.008310333577940926,0.39047176601800726,0.8198025077040472,0.39567029659675135,1.8342203230829246,25.31973155864955,38.72870015865915,3.8120497509900807e-06
Asia,Yemen,None,2021-03-01,0.4640346892461132,1.861393975419992,-0.09202701433537755,3.4991711616077064,0.24632992494372483,0.13578449314429794,-0.12800463203011064,0.775608591521275,0.7778071341189148,0.03662573627874658,112.99770795614955,151.54447495727024,0.17231725388937136
Africa,Zambia,None,2021-03-01,12.583742453130917,0.41653340630771457,-5.2878983628862235,0.352818349427086,0.9188438332420786,0.17519608179597718,4.390707005273122,0.5352331433534098,0.9363418724928584,1.9836117732401195,44.73163312265454,199.99996598058036,1.7543633820017413e-07
Africa,Zimbabwe,None,2021-03-01,0.11795201557143048,0.595861082078872,-0.26787947012581914,0.4355390722008436,1.0,0.03411341490773225,-0.14686954520013085,0.00018342713652607043,0.2467017679340851,1.936487675192826,111.85079666086793,17.526597082997355,0.15120793961465545
