Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Ukraine,Sumy,2020-10-01,1.056109480409825,3.068081946908523,-17.62920839267897,1.57502425216851,0.08178166174945155,0.012099881294911977,-0.16134752169020833,0.4854170943855951,3.332804187785886,0.17524764280058086,159.391927407282,30.732538600272036,0.028966541210743667
Europe,Ukraine,Lviv,2020-10-01,0.14856137509001538,0.4135373459451349,-0.19443484528534571,0.04155380534531236,0.05832761094758618,0.03352841033368163,0.06841460986705566,0.716514984586079,0.00021569335223844963,1.9390616623062993,157.3201094386488,6.256062081840197,1.5440615557108557
Europe,Ukraine,Dnipropetrovsk,2020-10-01,1.316670089639988,0.9035903986071172,-2.3307717484837926,0.5052131493991276,0.056543252304925615,0.024736618671888644,-0.10687028886534217,0.0,0.14088171283114906,0.4888211236311391,163.0511736937565,32.25309956223309,1.1105162794920145
Europe,Ukraine,Kirovohrad,2020-10-01,0.14800100258030113,1.258187956770594,-26.041346109255713,0.5372542539953288,0.07557988626625023,0.027379454931490355,-0.17803656459414624,4.6426269693440085,1.5125005277765853,0.3114768573732828,164.57453542412796,29.631524031869,0.10489470977842368
Europe,Ukraine,Zakarpattia,2020-10-01,0.9707128728031711,5.220985958368926,-47.83366690105248,2.214668057600848,0.12216761297178147,0.016882460220188505,-0.1999613444334354,6.317429651231392,0.008294449818684484,0.07509351258797865,135.33036193147927,32.90748621848111,0.15312828600138476
Europe,Ukraine,Volyn,2020-10-01,1.1793100954799265,0.9600214037297377,-19.239143765810127,0.4337803610121349,0.08891515097204572,0.013231948290600716,-0.15909230688239312,0.44234297627699126,0.5103100980116004,0.4363027270548319,163.20634274855237,38.215411067643345,0.4215205258767351
Europe,Ukraine,Zhytomyr,2020-10-01,1.0660017280678007,1.3130020292801685,-72.89950730211979,0.36388158341395127,0.07540111925270336,0.015191471522689409,-0.11695380159369739,2.6252643272952687,2.4663027427627866e-06,0.3371064290694659,148.01623268468353,27.881002591375537,0.5873416439990048
Europe,Ukraine,Poltava,2020-10-01,0.9229255595848511,0.5834480779577014,-18.60443486248664,0.16573562434299505,0.12671976939593363,0.020183351736510813,-0.04913313696338922,0.6841975991844893,2.8993132258019543,0.7720414707191343,166.62326935643273,21.894913933100717,0.3059901124053661
Europe,Ukraine,Kherson,2020-10-01,0.8768862229739867,0.6220204181803393,-2.9003595780228295,0.24625522356735005,0.07109737745961951,0.02658333803990945,-0.06540024487635959,0.02022934010999844,0.40814688158118817,0.7888989343952137,172.27932708414124,21.479371695104284,1.613953113885898
Europe,Ukraine,Donetsk,2020-10-01,0.42802056462606264,0.3971854683788227,-3.1565843926222446,0.05767224418378385,0.053389113971167065,0.020783286591236072,-0.09274148717438685,0.6426518335150755,1.726246015872397,1.2682869989841161,168.331558368819,9.445785323628655,0.8151049982745793
Europe,Ukraine,Khmelnytskyi,2020-10-01,0.5897977959591696,0.4495801965203491,1.419487778564931,0.12642659469825054,0.09552010728553938,0.016510414079857427,-0.08651138232661723,6.587254844743981,4.23745135142245,1.0553527250199377,156.94839208094118,23.149527632095506,0.11763486416022526
Europe,Ukraine,Kharkiv,2020-10-01,0.6725901701636061,0.4170839042859101,3.0057592329860197,0.0,0.02,0.023416490342769627,-0.057280742008326425,0.0,0.4384371229336933,0.0,-2.876421662871942,2.974449044304176,0.8383028516636483
Europe,Ukraine,Mykolaiv,2020-10-01,2.4094175295864497,0.41247367542264507,-9.65973168655351,0.027074347180029323,0.020000000000000004,0.022399449736444418,-0.19095528412843882,1.7569566599402235,0.969821028650184,1.123295515031315,165.639732871493,8.0622809613193,0.6488247666919051
Europe,Ukraine,Chernihiv,2020-10-01,2.217295545343589,0.4820822040317812,1.3063610103109875,0.11539431758414813,0.030519338821467762,0.01839603749969532,-0.19818232408620134,5.643628561396595,0.01004514409243873,2.27172895540373,168.80787094778256,7.695152700348485,0.19053113243545639
Europe,Ukraine,Luhansk,2020-10-01,1.9342902839872953,0.3621550526753037,-23.28450986871972,0.0,0.11171362551623494,0.027792120966674935,-0.08393700649868618,2.240013125976003e-05,2.4961759915889647,0.0,25.376670403322866,4.044312655356373,0.5993203348363033
Asia,Russia,Saint Petersburg,2020-10-01,3.1459473303180414,0.6264352264454023,3.6305719283412694,0.13660307713693742,0.020000000000000004,0.248198020128432,1.590129268966832,0.7710069922500749,0.2143865875395019,0.6119591770861423,203.94725973680718,33.88031163842007,0.8397886015220131
Asia,Russia,Moscow Oblast,2020-10-01,0.9038919153223031,0.5657549676875583,-13.544255938503632,0.11292213525691105,0.02119497472223041,0.05695374458383469,0.23374115473285934,0.0008189967162877121,1.353261947543741,0.4204643220026738,214.95019394903568,36.069712769810366,0.4902663643575438
Asia,Russia,Moscow,2020-10-01,1.3643448378319958,0.4590874028631475,-58.64242219143899,0.0,0.028366848201975717,0.014870172692160566,-0.0956788639793576,1.8232579781245004,0.24287964538803197,2.2976751714309653,202.61318471525814,6.915289096801537,0.9310817630456523
Asia,Russia,Sverdlovsk Oblast,2020-10-01,1.8535998311821458,0.7595789842162222,-2.2193008131833394,2.6253789242384187,0.02,0.04087020202254522,-0.06706091541684812,0.16005281584713094,6.173497054761409e-06,0.4180987803095296,150.0,462.86157700049193,3.4286119762528164
Asia,Russia,Yakutia,2020-10-01,5.5089963902668435,0.37813467446896415,-12.768529352499385,0.0,0.08014463169832851,0.017462110073944843,-0.06012284631410202,0.00024276837208345848,2.6874693051358802,0.39455888332067146,-76.95423263122547,1.3046172563958716,0.5682473201880502
Asia,Russia,Samara Oblast,2020-10-01,4.860617711430847,0.42601296503486874,-25.80292435135856,0.03216890547499379,0.02,0.025848316798379983,-0.14540216150933094,0.3752843030280073,0.14320881613850261,0.28483113381410047,148.69974302395678,1.4880670020016942,1.5451715620989048
Asia,Russia,Tatarstan,2020-10-01,0.3883454038318437,0.5419991284086463,-61.533587070903025,0.08025548700461271,0.021326300004419776,0.0388896719000116,0.05195816073323995,1.4384604608841392e-07,0.2039005137705903,0.6256877556603411,203.8699074109545,6.230782574094958,1.2786195521959351
Asia,Russia,Tula Oblast,2020-10-01,0.38551874374934225,0.35811145563740976,-18.244178381303144,0.0022221113447516935,0.02,0.04798211788278286,-0.1255538034390014,2.1274528855774504,0.9579062917363419,1.5802082172531386,52.225776538595156,3.0861139027867766,0.7054928000238397
Asia,Russia,Perm Krai,2020-10-01,2.3678402833995955,0.34629581217065875,-1.9561413478726544,0.0,0.11010393098718275,0.03535824841957083,-0.08987787224727381,2.0960953676409813,0.7041576499774391,2.0382979269788093,44.3841694776044,2.735814753972866,0.496567598464914
Asia,Russia,Nizhny Novgorod Oblast,2020-10-01,2.943393154942335,0.4149586928463985,-12.006534586138399,0.020097611464259906,0.02,0.051220638505460166,0.08667026545593615,1.1102294946198499,0.4265381167054633,0.3639479087007058,127.64898729681897,1.197004096598813,0.8187305477673164
Asia,Russia,Krasnoyarsk Krai,2020-10-01,0.5007735495951338,0.3526924125620153,-1.2384952735532904,0.0,0.05866459056879826,0.04277679976370906,-0.19999947363026294,3.2590918271105287,1.8250121675974673e-06,0.6446223791776131,38.19387638547744,4.421241016225162,0.50871320938139
Asia,Russia,Krasnodar Krai,2020-10-01,0.7404415713007049,0.36310266166224253,-18.18409897494297,0.011275030729911095,0.040969271977148926,0.05861029719917165,-0.2,0.9246646705077091,4.233823704294605,3.174846337001659,10.13282906245327,4.914402817581891,0.011123264515525425
Asia,Russia,Kaliningrad Oblast,2020-10-01,4.827217249785269,0.4179387919424159,-3.204186255919395,0.032215138874264436,0.02,0.010911683430173378,-0.18151857174598734,8.943309589319515,0.0004357245176387661,0.0,85.67597852920284,6.727441560840301,0.17692478654966112
Asia,Russia,Chelyabinsk Oblast,2020-10-01,1.1281355692355242,0.35015908905459325,2.305445432338293,0.006017941890195266,0.02,0.038811022355842745,0.013277557789432988,2.4745473831441736,1.8700504835099339,2.2414222215023925,51.732354691539456,2.3907499979724944,0.33204079358718935
Asia,Russia,Komi Republic,2020-10-01,2.2231810031502515,0.3822689117410518,-21.71605575418872,0.0,0.02,0.07899816960798262,0.7387552113769734,4.217695030989208,2.640737894564969,0.8254586613826752,34.55488573479907,3.2114734142837276,0.20690866130788282
Asia,Russia,Leningrad Oblast,2020-10-01,5.238830701481674,0.3556630542279207,-6.912204907216692,0.0,0.02,0.028066704737314725,-0.19860776776769726,3.484707019464026,6.017539016649235,1.3889288597965808,47.71721664026019,3.0968173578267857,0.13257964667267919
Asia,Russia,Kirov Oblast,2020-10-01,1.8066271716258986,0.3649744447342697,-0.0008080112494262463,0.0,0.02,0.014021888292790004,0.3186185618124005,1.0690640710154236,3.6299108815379525e-06,1.2365716871862047,43.851040350393454,2.596042227089519,1.3425772110837608
Asia,Russia,Buryatia,2020-10-01,5.514965455068611,0.3720843270980166,-32.809521220217704,0.0,0.02,0.1067853934034418,1.0552653757989687,5.317895211380134,0.0002716044073225534,0.0,150.0,3.086377839983355,0.42707236697470347
Asia,Russia,Penza Oblast,2020-10-01,5.002671724889915,0.3779558096694532,-16.72628240399092,0.0023842035238223827,0.02,0.014819509408144037,-0.16087802442719307,0.7992738636377716,1.0076728252139073,0.596993592373831,78.49208670398832,2.7615609548886,0.620475487209178
Asia,Russia,Murmansk Oblast,2020-10-01,1.4129883145916895,0.42655213439532685,-4.607304249962247,0.0,0.02,0.038734721386814545,0.13335499966688474,0.6419628057916619,0.25083444735272226,0.7772589414869562,47.955681655126355,2.144104579541759,1.7410144096804268
Asia,Russia,Dagestan,2020-10-01,4.829378050525254,2.5909668226517506,-45.629688101062065,0.7041037064406609,1.0,0.05845757253031872,0.09980846335861042,3.4361048400754695,2.202095050551005,1.1655787883323538,7.276074850179145,8.44329409344097,3.718758058588457e-06
Asia,Russia,Saratov Oblast,2020-10-01,2.059123322827883,0.4087259115175907,-12.442388080866046,0.02606489687374841,0.020000000000000004,0.01996665839729253,-0.062295640185735135,0.5651476356567774,1.8393204468086788e-05,0.13422104437595128,212.75593697463702,23.8701221433841,1.8880256366592387
Asia,Russia,Ivanovo Oblast,2020-10-01,1.151858730863302,0.41114809085798615,-7.365841512443856,0.021516570867708338,0.09962605949838081,0.02795773175322572,-0.2,9.746540755056728,0.0,0.0,-21.942463204291087,1.0,0.15625126375094325
Asia,Russia,Lipetsk Oblast,2020-10-01,2.1965580868464363,0.3765243339067253,-9.26369975368025,0.007478120407594671,0.020298905128636448,0.032765916623537575,0.0035813192029038226,1.8358716198501581,2.4644637359370196,1.925595343941045,45.669839831989535,1.500037505474409,0.310091437388453
Asia,Russia,Voronezh Oblast,2020-10-01,1.4949774622106733,0.4054176666780707,-24.318667986738266,0.012744638971307419,0.02037523679750237,0.06292733802444755,0.09690655717624196,1.6947950621246386,4.7589531564080067e-07,0.0,-43.55926553089096,3.3397286670174715,0.6307216649932054
Asia,Russia,Orenburg Oblast,2020-10-01,1.7625981616180881,0.3536738983064113,-4.0610692457764355,0.0,0.02,0.023552207128560213,-0.1733184156875944,1.9656451743831775,0.627161470086121,0.49757540389758076,32.17164731149939,3.173919341139146,0.4293113455695689
Asia,Russia,Stavropol Krai,2020-10-01,1.990444665090855,0.411449560330571,-23.698856335124187,0.03249726170669929,0.02,0.028727187820299576,-0.0355495523235837,0.0,0.389741407089101,0.0,-66.48185574610598,3.278562940618918,1.8385049146210306
Asia,Russia,Vologda Oblast,2020-10-01,1.898273667500426,0.37381308650565787,-7.615725141480649,0.010916905379100192,0.06356970716859194,0.02131069311676479,-0.059883906359548114,0.8748436140243403,1.7216631601298864,2.19433401286546,48.95495444689733,3.1702521277267737,0.4768147328695652
Asia,Russia,Chechnya,2020-10-01,6.579550957015352,1.1342222936517055,-7.262946094776883,0.46898037037555274,0.03242660661242798,0.15902878840297624,3.5494545912597872,2.622427794678481,3.077432036009682,0.16266510699844708,55.0590478584437,1.2297348611534307,0.02896454863238534
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-10-01,1.1529849950808888,0.36050751875260195,-8.733628028897247,0.0,0.057352681217269816,0.03466061790602572,0.2687116473126097,7.719707982062131,1.8432487467419254,0.1498818414137073,39.65248866484557,24.54313948196323,0.098987424729221
Asia,Russia,Tyumen Oblast,2020-10-01,4.585683884980163,0.3538529858398308,-8.658977184077393,0.012160746165018157,0.02,0.015649498475320007,-0.1736316066143092,1.0946334705654555,0.18471852359455843,19.86462487451128,-4.7737811587094905,5.8514873518933195,0.056782585251619964
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-10-01,0.9789889741153575,0.41922527714231833,5.130788195604817,0.0,0.06599882332848148,0.02332781296963147,0.2844295801360588,5.151797025693032,1.377619841764699,0.557257731215966,32.35507027949834,3.421412521343091,0.18456514800707274
Asia,Russia,Ryazan Oblast,2020-10-01,2.7751971272946383,0.35857174817013643,-3.102775089224636,0.0,0.02,0.018103178795688568,-0.19525234541998748,4.2368002895855374,1.6974918527462906,0.7016307563582845,43.18571503077396,3.6244735270048225,0.26745572035283227
Asia,Russia,Bryansk Oblast,2020-10-01,5.855414498219688,0.38852291974241493,-12.486856616748302,0.007706995008589219,0.02,0.04849993526913651,0.9856899095549595,17.49823310962253,0.0015990935257461046,0.0,-69.67968727400158,1.0,0.11656104113302689
Asia,Russia,Novosibirsk Oblast,2020-10-01,0.6822435194057364,0.3491260190840844,-17.088693318205856,0.0,0.08019652403235172,0.034135922696571175,-0.2,1.924344162057441,1.380687831522577,1.2764174640179269,13.978893635047607,2.5925577893369587,0.32066969964855746
Asia,Russia,Khabarovsk Krai,2020-10-01,4.2595143343346535,0.4644585869677149,-0.5453047444236516,0.06590944563618212,0.02,0.005680921517267471,-0.19294972730313295,0.13264117444276521,0.07790561911409588,1.9342558759555748,18.017984321176034,1.469337413770535,3.35646231719773
Asia,Russia,Adygea,2020-10-01,5.240203216700455,0.45956202017908127,-14.659908083667371,0.06963084986331475,0.02,0.01187565877506626,-0.2,0.6680263694680898,2.3244835170518558e-05,0.0,106.07827051259979,3.8152384885169246,1.9243217462392335
Asia,Russia,Altai Krai,2020-10-01,0.347305953528121,0.3729089132457661,-17.77903036046698,0.011801171900236346,0.022406507824022252,0.05486068066753107,-0.03787465763917631,1.5368892698150725,1.0179308764782538,0.946903073594339,16.75293958688725,1.3306269002266986,0.5424834874750606
Asia,Russia,Irkutsk Oblast,2020-10-01,1.5851498194367215,0.38803785886166714,-15.087953336379762,0.00850523469832002,0.02,0.11691642220896437,0.34824819053368544,2.551822469897289,1.5794118431044788,1.9620642056451187,3.029356256037755,2.638128241108543,0.1567557904418299
Asia,Russia,Belgorod Oblast,2020-10-01,0.5174790495169717,0.3548524805835914,-5.668695037980009,0.0,0.05374132883283135,0.015456905256790597,-0.2,2.730005439436401,2.1495791554678227,1.7699565012036824,39.48035609474854,2.747823241036839,0.20264405782133305
Asia,Russia,Volgograd Oblast,2020-10-01,3.3502378439124407,0.3755053266713345,18.02892021943764,0.011396820314385214,0.02,0.019557124170264763,-0.19826285009218783,0.310122704732403,0.11165692717539204,0.7801730257789996,33.36169554188709,1.9560371666759475,2.6025885137282545
Asia,Russia,Tambov Oblast,2020-10-01,1.7017267602932629,0.4426207504747772,-21.06146400950638,0.03483162103153799,0.020000000000000004,0.028724751857810014,0.0757587112478228,4.27493702363593,1.910126789870799,0.41961562685718823,234.67490829541802,9.871432938318598,0.16914289909673058
Asia,Russia,Mari El,2020-10-01,2.078113240817107,0.3727806301491533,-3.6505851276507717,0.013827926959076255,0.02,0.022280469604692394,-0.03508256364103003,0.45727596546187327,0.20611265724686587,0.3966433973788613,57.94352325528067,1.3830815051745073,2.1803287408594985
Asia,Russia,Arkhangelsk Oblast,2020-10-01,1.155146468975368,0.4975204970749969,-62.08845379704792,0.044891954170829085,0.020000000000000004,0.0114077426006432,-0.2,8.76299965739463,8.998005392651145,0.3253789721136533,238.4392855593858,44.580726353023934,0.06546847518326522
Asia,Russia,Bashkortostan,2020-10-01,0.7898897757600541,0.35062669346992387,-18.56128075083618,0.003991690075965929,0.020155620745360713,0.01409129749535235,-0.1615307344009686,0.5978894257727044,0.8717608904082078,1.402172048995203,53.09765965091073,3.0112631632084566,1.0204984943191324
Asia,Russia,Omsk Oblast,2020-10-01,0.9333787258574666,0.34511168769506134,-4.493297345718406,0.0,0.026251582673997822,0.06886777614058508,0.3341602436741054,1.1929266460119918,0.8718614293365925,1.7589542899183777,41.32518547404707,2.286600982594495,0.7874417642684853
Asia,Russia,Yaroslavl Oblast,2020-10-01,1.8424125292917402,0.3699247852861783,-7.824822305843807,0.0,0.03383914972896345,0.016286893342014323,-0.05248335889940918,3.267942116990163,2.568497210090422,1.8487293704090075,32.959774994089926,2.2018934138575603,0.19244019982925842
Asia,Russia,Vladimir Oblast,2020-10-01,0.5037110359762128,0.3495897235899602,-3.9970004684619846,0.0,0.05052104345579522,0.02664677167930728,-0.2,3.0520211698708,1.5921337658522277,1.7088631495333095,55.27068992491091,2.7807706499806977,0.4136744428189007
Asia,Russia,Kaluga Oblast,2020-10-01,1.7313514479798813,0.4057605535828448,-5.874826935660811,0.017939938189054348,0.08106668596750999,0.007264351396851535,-0.19065497365151668,1.1755623680206815,0.702624408224203,0.6867032357306657,23.57113467444007,1.40110834719648,0.622708859838341
Asia,Russia,Kalmykia,2020-10-01,2.41231409720859,0.4386665455268477,-12.413274830541498,0.0,0.02,0.026603908352887486,0.08421980228754211,2.147462944836633e-06,1.2061415572682408,0.0786191188572521,67.05009342677414,12.608779816749252,0.5682744627269523
Asia,Russia,Rostov Oblast,2020-10-01,0.782736327245314,0.37589375170609585,-20.07175730855116,0.006723798113926081,0.02,0.11225562610201385,0.2016406779620829,1.267972179197345,1.9662281341943888,0.5677555972884073,24.84253944598359,1.5152076096892362,0.28859511161815316
Asia,Russia,Kabardino-Balkaria,2020-10-01,0.28698918502760584,0.4278159072701802,-1.908365694047611,0.0346007401760926,0.02,0.023572787376060143,0.0797983225799997,0.0,0.13084759756787512,0.12916094734583794,-37.81006466771578,1.5719444336551156,6.862486172640057
Asia,Russia,Oryol Oblast,2020-10-01,2.4895535370378523,0.41500597161559954,0.36100528243417296,0.012254111242793677,0.02,0.015549613497606378,-0.17911133305385152,1.0177159834603429,5.9937971487160464e-06,5.64743291048068,-61.78906451962446,19.76178153959187,1.3547736528919825
Asia,Russia,Pskov Oblast,2020-10-01,8.054109458739587,0.39473509032878085,-24.35002650558836,0.0,0.02,0.007532745243950491,-0.19113477109767738,3.675625242870004,2.653118216201743,1.3535035861533473,40.02237650425582,3.719408804813592,0.22733452495462367
Asia,Russia,Tver Oblast,2020-10-01,4.719847827927281,0.39006285031728194,4.0095321782371665,0.010135402392557068,0.02,0.016190915584481044,-0.17876432849581528,0.21936393523628417,0.11736879604989908,0.9174045408350899,36.87939028497914,1.665576829682917,5.437827525291993
Asia,Russia,North Ossetia-Alania,2020-10-01,3.342778255901795,0.43783767531056383,-4.523855068673128,0.06267258185064456,0.02,0.009700559681974339,-0.2,6.90470166905693,12.025887171634125,1.0762127966806299,4.669568646279054,7.196742536584382,0.009643987687604704
Asia,Russia,Primorsky Krai,2020-10-01,1.1103267901256064,0.4125258790747725,-18.797287714138825,0.04528605626154667,0.10108768694436046,0.013517171134326803,-0.2,2.6749284833431224,4.5709329398541283e-07,0.6869959248657169,50.99698381004864,2.3278358279808966,0.5033299973177976
Asia,Russia,Mordovia,2020-10-01,3.2891866662431015,0.40247711919860374,-92.05637167766464,0.0147809789656547,0.02,0.013295782870396955,-0.2,12.783308306726065,0.0011375422099434537,0.0,102.02222267907412,7.134440891560137,0.11065886092237824
Asia,Russia,Sakhalin Oblast,2020-10-01,6.667962881342325,0.46553514414592856,-0.8792463542244477,0.05907209044010482,0.02,0.002637439861557153,-0.10565465837751635,2.2148645638940168,4.520452567605786,2.11753472967635,-26.295382922746636,7.8068298980256765,0.15416322922877213
Asia,Russia,Chuvashia,2020-10-01,1.5402076971814775,0.3504990395448559,-15.979152494716717,0.0,0.10785595126085593,0.05530384918072418,-0.2,1.5001533761798866,0.536207339862339,1.8010619719076448,35.8324167571655,3.280276916700608,0.58092840293997
Asia,Russia,Ingushetia,2020-10-01,0.6086496382738641,0.3331168046654121,-54.2999939521067,0.0,0.04926484743084698,0.011563144250835553,0.03794591721309181,1.4365101410899432,2.2931948005639082,1.5219763569252696,46.525683334071736,4.023584733384698,0.2509228361767294
Asia,Russia,Novgorod Oblast,2020-10-01,9.73794718922819,0.37975662618791967,11.076688934533912,0.0,0.02,0.0021329262770264637,-0.18004856740143096,1.160175402195815,0.868358313035207,2.019943636468719,43.46437894085295,2.6745352947278205,0.6143442058912061
Asia,Russia,Kostroma Oblast,2020-10-01,1.081620045896503,0.4010853453395042,-49.46362549898677,0.022720089286362,0.02025917074811712,0.020981385101795702,-0.07694811668330376,0.734396024765859,0.007075568427874934,0.48119447059725573,194.5849746552816,11.68745546089663,2.5486313810148635
Asia,Russia,Smolensk Oblast,2020-10-01,2.1384255624823685,0.3872547171344777,-19.3944538667275,0.011204674185948884,0.02,0.030150635380227143,-0.13511314226656054,0.0481337166966712,0.6790148460986354,5.7531981559436485,-4.113615279450182,12.422683461936314,0.02675064897211391
Asia,Russia,Kursk Oblast,2020-10-01,2.202689420060295,0.41102869900750644,-7.607305627294877,0.01501715906545613,0.02,0.019702177602892952,-0.13611658036220167,0.29745791710484737,8.619067458214284e-06,2.8286957199671483,-23.97283975453027,6.630548945674978,6.2391287459456395
Asia,Russia,Astrakhan Oblast,2020-10-01,1.3848951193972678,0.36138756213525636,-5.5566073144868895,0.0,0.02,0.05775325681933844,0.2893301669057601,1.955967296370209,1.571498214617848,0.3161654684026309,53.8276193750823,11.58078397626504,0.40824434567290274
Asia,Russia,Ulyanovsk Oblast,2020-10-01,4.640812322829529,0.4847018512579973,-23.763840733981993,0.05853974943727426,0.020000000000000004,0.02334288416873595,-0.19100424690350098,0.19070193133870772,0.6340304356202437,0.34539743063882744,200.4215522762653,24.75471449406949,0.7854242228609781
Asia,Russia,Kemerovo Oblast,2020-10-01,1.37052341463795,0.3385136229690494,-2.4581272761858006,0.0045870505598105136,0.7315919439124507,0.01758277953277254,-0.08145530942816098,0.9327644691439256,7.364268526932616e-08,0.725886886277433,200.3950705384647,5.491462529694109,1.2559673973854228
Asia,Russia,Udmurtia,2020-10-01,1.803117025851334,0.34558455811984856,-29.48120815216626,0.0,0.02,0.02687375985191702,-0.04352501509063452,0.23277716719223296,0.09369811391226274,1.508647903129626,52.281738886494814,2.5193048061656973,3.2888416731662335
Asia,Russia,Khakassia,2020-10-01,2.2770690940384606,0.3452354358212836,5.831321458489758,0.0,0.03367536141741333,0.02043872537747768,-0.2,2.34508092748285,0.9639812459868604,0.7145606709259157,28.70905653875064,9.165903116564238,0.42209418352384626
Asia,Russia,Amur Oblast,2020-10-01,2.116926790988457,0.39564689058764285,-5.67400327601153,0.040952787241724346,0.02,0.009972809718729584,-0.2,3.598971765704221,2.7189891997255353,1.3206001879385212,16.311553653123685,4.264327955571662,0.12640713322630745
Asia,Russia,Karachay-Cherkessia,2020-10-01,15.98302262322422,1.353406765429229,-98.47295503532139,1.079659854176231,0.02,0.004906646565625933,-0.2,11.742900299010683,19.73749533800206,0.22074641952611043,144.4014478809579,522.3690429999771,0.01860342989254225
Asia,Russia,Zabaykalsky Krai,2020-10-01,2.816555520530952,0.39283029175889056,-12.617225548950666,0.01685104933421824,0.5634255687167554,0.013257033443814613,-0.07307065320463076,3.169322026492745,1.5267497884987208e-07,0.6641720982933618,28.377097609924377,1.6267415448311782,0.5522262745741746
Asia,Russia,Tomsk Oblast,2020-10-01,2.3637739112678444,0.44767864776496813,-32.25388756858155,0.05974577927023475,0.020000000000000004,0.009930093403151109,-0.2,0.4910246457626287,0.024018415902420376,0.3859119415917869,216.4807174274048,28.711311136229774,2.8847994113906648
Asia,Russia,Kamchatka Krai,2020-10-01,2.3158512033741783,0.31337587614902573,188.86089723260474,0.09342958648627442,0.02,0.012193235583353203,-0.2,4.4586872751672075,5.802444586455826,2.2437011389419266,2.7254280685565906,2.7765668535737857,0.030473682321344637
Asia,Russia,Magadan Oblast,2020-10-01,2.7291430169613125,0.49155193335211494,-32.81485617584989,0.04799753953698042,0.02,0.015785942413682624,0.0877837763133604,0.0,0.39105529494324154,0.0,-69.88762696214852,1.5272901060748956,1.5493547208030847
Asia,Russia,Kurgan Oblast,2020-10-01,0.6247931640744986,0.3918705250913562,-10.516095504541578,0.0191147221581961,0.04269091931474652,0.016011421191915638,-0.14928931065291914,0.10325314139487313,0.01658945791820939,3.1633927532320847,7.08443826657273,2.345763454296217,3.684785244186357
Asia,Russia,Sevastopol,2020-10-01,1.6863535739655977,0.3583106090041192,-2.240518797799155,0.0,0.1339204574478808,0.03236270538505511,-0.2,2.371383263423955,2.6111569020330534,0.9650274987005133,67.85201884187275,3.6407404359558626,0.335964084553769
Asia,Russia,Jewish Avtonomnyy Okrug,2020-10-01,1.9130156598111534,0.3626947643001194,-2.092381024140502,0.03447969093520227,0.02,0.03517031380414605,-0.00500863299125638,1.4591249160483768,3.316651438503151e-05,5.53559193809985,-0.29837016448084774,1.9578680567730675,0.867600354379217
Asia,Russia,Republic of Karelia,2020-10-01,4.4933596096117006,0.5994778000587409,-20.803215861197465,0.10235124042607344,0.020000000000000004,0.009139757787823166,-0.18043675891778738,1.2877137398721392,1.2968272114777244e-06,0.36241330454449794,186.95961797218362,36.28344109852108,1.0995813319289263
Asia,Russia,Tuva,2020-10-01,0.7881936514342525,0.44165945242528765,-30.37635814238856,0.07302888734385485,0.021832771527819615,0.04061002826751304,1.0905293091864234,0.6883329445500733,1.2571013936603883e-06,0.31693400634957714,22.996993235598797,16.059642287787945,1.2427959618488953
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,6.198502181678995,0.4881145209447124,-4.811817735677385,0.11549084311066675,0.020000000000000004,0.007459666589027413,-0.1363429607261311,0.9938073414121762,0.35262101795724665,3.402853587566111,155.93355764708494,1.1336212991735428,0.7620551618609627
Asia,Russia,Altai Republic,2020-10-01,2.1653333228900067,0.3923242237700248,-101.44292524580523,0.0,0.020000000000000004,0.01356807640037315,-0.2,82.38093515796703,0.0013046851902906997,0.0887681821035815,157.85124474025014,52.12938105086151,0.00926509168965417
Asia,Russia,Nenets Avtonomnyy Okrug,2020-10-01,4.530962085538979,0.4036755927110709,5.246383357723656,0.04262017659440956,0.02,0.004433692391073713,-0.2,2.9505972866648107,3.8496019920574116,1.4623611407243735,-12.490485236290462,7.927363266307075,0.4076970292707211
Europe,Romania,Caras-Severin,2020-10-01,,0.37307684381798684,-94.12355298031459,0.0,0.02,0.001,1.2525133195213258,23.715333079080704,43.61684605565253,9.99121353893822,-5.612298873538183,4.740985011223873,0.0037306840839152937
Europe,Romania,Neamt,2020-10-01,,2.026439847735305,1.3070832123078735,1.7081977039006082,0.020000000000000004,0.0010000000000000009,1.6207896840325322,7.326299463620261,6.252111252786094,0.18267723544411013,169.9517466816225,62.07838634875198,0.000827346823212005
Europe,Romania,Cluj,2020-10-01,,2.2789872076128574,17.81867409503769,0.38646607913817893,0.020000000000000004,0.0010000000000000007,0.17734479082911303,5.25429567956367e-09,0.0,0.025204195244276556,24.240847587270025,14.902598947809086,0.0017571056933701162
Europe,Romania,Mures,2020-10-01,,2.058959361232996,1.5378367697500734,1.4593925884202208,0.020000000000000004,0.0010000000000000009,2.9223874554117284,6.210535413595373,3.552214276985132,0.1913903346926889,181.065658755672,53.73925419510718,0.0015227371198397732
