Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Ukraine,Lviv,2020-10-01,0.1427349520565383,0.41717171949619053,-0.2734914510744134,0.04487093288774202,0.05928568086166666,0.03353783910288971,0.06862070281060978,0.7087099561212398,0.00011160099087362263,1.9425757201732972,157.53271136974564,6.3325238596781865,1.5218549547575362
Europe,Ukraine,Kirovohrad,2020-10-01,0.2222584729711814,1.2572155840298376,-26.047636232620015,0.5374283865130732,0.07688771246552628,0.027286557082016716,-0.17954652397091797,4.645044815005478,1.5185778146246616,0.31020821422334927,164.69052481669144,29.91269535504012,0.10531268149910634
Europe,Ukraine,Dnipropetrovsk,2020-10-01,0.6216014734513668,0.8992418019632733,-2.324196885485392,0.5023649444895435,0.05485413889371153,0.024563350856345575,-0.11465506848233964,1.512493580380081e-08,0.1413267700180229,0.4862953385290099,163.66533518589713,32.92576826912245,1.1224706426242081
Europe,Ukraine,Volyn,2020-10-01,0.7428342754193473,0.9525992424604895,-19.439441807423822,0.43192498747434027,0.07309966708673768,0.013490678495949232,-0.15680755064570062,0.4548737785088557,0.5395400590826511,0.4364013701094417,163.5359390601921,39.0737377711641,0.4187279916821299
Europe,Ukraine,Zakarpattia,2020-10-01,0.8100147697939135,5.336454357940278,-47.24382268297934,2.3085369674503564,0.1217245886509464,0.016883036840617427,-0.19988307384369097,6.552692102769488,0.026757737020938907,0.07264262582587623,135.6782521217867,34.304275636219465,0.15064564651458182
Europe,Ukraine,Zhytomyr,2020-10-01,0.8394890165527924,1.278421931796263,-73.31605254246357,0.3535457974044908,0.07454509975723309,0.015178558713819235,-0.11842199257389596,2.5625738826927025,0.0,0.3368561837187399,148.8133423632695,29.299557007624035,0.6158738679682194
Europe,Ukraine,Poltava,2020-10-01,0.8654692462378766,0.5833777403279163,-18.64025264733778,0.16640994258827121,0.11174380544373318,0.020296929513725054,-0.050273780768572994,0.6034405127555688,2.826887933059203,0.7611615693923578,166.71924315126515,22.45098810643568,0.321458874433116
Europe,Ukraine,Kherson,2020-10-01,0.8279020432331946,0.6013685145144264,-2.959318933732331,0.23209659911953567,0.06849286498420393,0.026881000842982575,-0.060684939689334555,0.04248577019890168,0.4446872947090372,0.7668570824062921,173.00804987168647,22.962921921764945,1.626559273087724
Europe,Ukraine,Donetsk,2020-10-01,0.5583962777852385,0.40248391882491674,-3.0563669657826393,0.0633537446154333,0.05773599651333128,0.02075368858836149,-0.08724033559916755,0.6681734044797186,1.6576155847373435,1.2161112492564574,168.231453641464,10.16208429962733,0.8034926835605024
Europe,Ukraine,Khmelnytskyi,2020-10-01,0.6900875474208243,0.44317004492194617,1.4146328411278208,0.11882933587090827,0.09242445672548548,0.016571827290534108,-0.08597438703987499,6.71760901056213,4.161423057125682,1.0496832276953447,157.1102616619946,23.15002258173818,0.12132866552723805
Europe,Ukraine,Kharkiv,2020-10-01,1.958895168218425,0.4162507069791726,3.0057592329860197,0.0,0.020000000000000004,0.023440730422298092,-0.0547491971394643,3.8995435421157465e-06,0.4499055834133178,0.0,-2.606238248265563,3.687324236606174,0.842378111686768
Europe,Ukraine,Mykolaiv,2020-10-01,1.7009814590967416,0.41348933496439244,-9.616633525415075,0.029303981899925988,0.0338392413490925,0.01962334071405171,-0.1921457951672521,2.3279268054914954,0.5986379921150335,0.9996452804118278,165.10120265646339,9.390801535506256,0.6157698318241035
Europe,Ukraine,Chernihiv,2020-10-01,1.6909656765950798,0.472618877116414,1.3295909105700034,0.10567520357093717,0.03992446306141033,0.017411537758444534,-0.2,5.800768785050342,0.0,2.1361471289419844,169.2419868787725,7.963747015302981,0.19401233009642901
Europe,Ukraine,Luhansk,2020-10-01,0.39596998934022254,0.4457233791579682,-15.896001761640987,0.0820695446237053,0.08249899518115178,0.029787376140675823,-0.061549283638660746,0.900367193861632,2.246054335558571,1.230015600715284,174.0837006617133,8.676165548215575,0.35361061058685883
Asia,Russia,Moscow,2020-10-01,1.2815187822653522,0.4633481447865857,-58.809494617690525,0.0,0.02772954767738918,0.014635762257549284,-0.11281890086253349,1.7763104091556257,0.26189435626825097,2.138955109094171,220.75384646722014,10.144647952123927,0.8787817715727367
Asia,Russia,Moscow Oblast,2020-10-01,0.6944073396766954,0.5299648630574786,-13.743964746215234,0.08879836814747427,0.020000000000000004,0.062102307920785055,0.2709285528442194,0.09130009717020066,1.4382668296252379,0.5811883957894107,237.2144992970868,35.62402240478728,0.5270550321088914
Asia,Russia,Saint Petersburg,2020-10-01,5.762003256885762,0.6303393530247293,3.0077031350170214,0.13842040023120886,0.020000000000000004,0.15870120717895675,0.8880305965213504,0.794875397130223,0.2143111051618395,0.6725633951695086,217.67858240897147,40.31095389906754,0.8085674155817852
Asia,Russia,Sverdlovsk Oblast,2020-10-01,3.2255980035287495,0.5265261891131481,-2.0599211736939282,2.79215406345111,0.020000000000000004,0.038490726117829485,-0.11454520594350337,0.231464667756013,0.0,0.6329225053394318,160.13444651578948,670.0146405429367,3.4830322280505577
Asia,Russia,Yakutia,2020-10-01,5.465518109430161,0.3760212229822781,-12.768529352569221,0.0,0.04496010987178878,0.018033242726613094,-0.0689151796140596,3.1771314010220486e-08,2.935685453751274,0.6521372440921767,168.02942483869404,2.4727869499544792,0.5335860018978252
Asia,Russia,Samara Oblast,2020-10-01,5.316771757792032,0.4200419943123485,-24.77497262697312,0.028630945008178935,0.020000000000000004,0.026119687462479377,-0.16641329952175754,0.4322041220689062,0.16404166663417222,0.17534013618566074,149.027715810631,1.4219461814175711,1.383562233933676
Asia,Russia,Tatarstan,2020-10-01,0.8888451148875907,0.5383816800120368,-61.96366219624285,0.07875430541636774,0.020904088941392673,0.03842373796330027,0.04531783832602422,3.920432448401012e-07,0.20527412335452766,0.6561859603066659,212.27745807516288,7.643198104032836,1.2976271985295085
Asia,Russia,Kaliningrad Oblast,2020-10-01,4.920874223907804,0.3928163570146122,-3.0811476146543884,0.01339412432455124,0.020000000000000004,0.011107774906342793,-0.1857767595024611,8.957056012122736,7.301199135278935e-07,0.0,85.6476584097525,6.727187268693933,0.21900052829994357
Asia,Russia,Nizhny Novgorod Oblast,2020-10-01,4.226511305659569,0.4000081248966799,-11.279802563317135,0.007808521812157507,0.020018871060295512,0.03725462097230538,-0.0212732137617667,0.6784911312497423,7.605488183681786e-10,0.0,132.86152275214326,1.0,2.207531558709254
Asia,Russia,Perm Krai,2020-10-01,3.692825307065833,0.3511244643423889,-1.9561413478726544,0.0,0.0837812679161995,0.03655754767713905,-0.08307791389313812,2.087299141157737,0.6867892054327246,1.8829265672544269,38.91687768029097,2.583491040514913,0.47847098219685497
Asia,Russia,Krasnoyarsk Krai,2020-10-01,1.5466632396742381,0.3570353695097593,-1.2384952735532904,0.0,0.06629747050476625,0.04225336139524291,-0.2,3.2869406579991165,0.0001713470659739924,0.5751046953914841,29.81886411192748,4.50843430899678,0.46195740828443155
Asia,Russia,Krasnodar Krai,2020-10-01,1.7461637573624422,0.34437821447555433,-25.98764081996293,0.0,0.03815652106692888,0.061771591917822194,-0.16253079265629572,0.8731674238675033,4.016099184285219,2.9986746818985224,15.960849191424256,4.6545541889677695,0.0246583525005009
Asia,Russia,Tula Oblast,2020-10-01,1.4733802372989544,0.3587861522631349,-12.56713487360784,0.0,0.020000000000000004,0.04951565516303691,-0.10373550379777163,2.1544513740783535,0.9306392374628347,1.5039946027203215,47.31128000404831,3.111582966858922,0.6610142192704979
Asia,Russia,Chelyabinsk Oblast,2020-10-01,1.5283707570723717,0.3431275475824964,2.295639201653733,0.0,0.022482169478349676,0.03411531967727524,-0.023904329807868774,2.463910162272456,1.3888434994553145,2.187039876728103,50.699051973962305,2.6306782620194546,0.3852241830813575
Asia,Russia,Leningrad Oblast,2020-10-01,6.185731994405421,0.36079504784281224,-6.916209100314328,0.0,0.020000000000000004,0.029486596041507634,-0.18463736463980351,3.891119191468432,6.613941060503459,1.2829313328537055,38.089217020749366,3.1240001908055826,0.10389194765145043
Asia,Russia,Buryatia,2020-10-01,14.372119115255817,0.3760083497614145,-32.71995765220757,0.0,0.020000000000000004,0.05133101357857947,0.2233472423998732,2.777757952746122,1.0751279982427409,0.6824374431040413,184.6447067397853,2.2098894210980897,0.5304370633818621
Asia,Russia,Kirov Oblast,2020-10-01,2.968241601858466,0.37082106018773087,-0.0008109387982081913,0.0,0.020000000000000004,0.011871226417378394,0.21014212386263942,1.0026833848256238,0.00760525190822417,1.0542674080468444,34.58366674106067,2.3820135492131804,1.351196339830694
Asia,Russia,Komi Republic,2020-10-01,5.054188507225962,0.3909173568080325,-21.71605575418872,0.0,0.020000000000000004,0.0618130229572626,0.49174966425362704,4.193316057156702,2.7305278879379538,0.5240886585662683,26.87047895538559,2.817793889741741,0.2108280084358726
Asia,Russia,Murmansk Oblast,2020-10-01,4.257910967019923,0.4356654843149303,-0.1906939216075169,0.0,0.020000000000000004,0.03561392865472961,0.0921992611919791,0.5091055889533826,0.23266108062892138,0.5975873134238342,35.552057694355035,1.8342591288469146,1.9350785838461921
Asia,Russia,Penza Oblast,2020-10-01,9.060938004009168,0.3772318832706392,-33.50585448416941,0.0,0.020000000000000004,0.01592709737538496,-0.1682831534068393,1.3620881748257443,1.489549742464832,0.4750633437095739,71.86464310969288,2.7804223040179634,0.3854182597650966
Asia,Russia,Dagestan,2020-10-01,7.195494003905805,2.6241928893796658,-45.76376205740204,0.693930549869813,1.0,0.05957053308461735,0.105400840298298,3.5113379558791276,2.220071393280378,1.175706898899273,7.592612249807887,8.450254572906935,2.3962257182097435e-06
Asia,Russia,Saratov Oblast,2020-10-01,4.077532082963204,0.4077623769602361,-12.571727787422232,0.025393584910592182,0.020000000000000004,0.018514934908440833,-0.13063499286417427,0.5665983318008657,0.0,0.17809804834834922,236.03298719938155,33.06298341867023,1.894484790148783
Asia,Russia,Ivanovo Oblast,2020-10-01,1.6229783498896118,0.3965545039821892,-7.458922924944404,0.010972036960565465,0.10867080348013247,0.027827227381257674,-0.2,9.776618295461166,7.000735693693527e-06,0.0,-21.942463204291087,1.0,0.17564628982642289
Asia,Russia,Lipetsk Oblast,2020-10-01,3.596698171258721,0.3639229779331908,-8.848242660962569,0.0,0.020000000000000004,0.029745903790578065,-0.04064065647097859,1.7618525061699326,2.358337870079203,2.0715315267893986,50.505039546712844,1.6903384696540233,0.36240290532743913
Asia,Russia,Voronezh Oblast,2020-10-01,1.6166858850986803,0.3888569437244126,-24.966314287707252,0.002562114980026328,0.02009347021009915,0.06050595710349581,0.08212113216395797,1.7589320699973425,0.0,0.0,-43.55926553089096,3.3397286670174715,0.6923493519393663
Asia,Russia,Orenburg Oblast,2020-10-01,2.9605725118728126,0.35936204476362077,-0.05466466904390544,0.0,0.020000000000000004,0.024037136690526636,-0.16317481624664562,2.1600568373487423,0.7281365871563467,0.38422881561724637,8.936036713510275,3.0874632631702177,0.34957751227172706
Asia,Russia,Vologda Oblast,2020-10-01,2.9706530824682202,0.3585190263452523,-4.037272657977266,0.0,0.05887788211883001,0.02126545792029065,-0.06573299708333137,0.9021624645772675,1.670810243111029,2.3453549712002753,49.00571215763679,3.3518546686654935,0.5242205979708776
Asia,Russia,Stavropol Krai,2020-10-01,2.9318748516347246,0.39511705684742693,-19.73749875513981,0.02215073553052349,0.020000000000000004,0.024169038320755315,-0.12920166866083346,0.0,0.29161607438154297,0.0,-66.48185574610598,3.278562940618918,2.7848478426243903
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-10-01,2.3545269906096262,0.42541696940273277,5.130788195604817,0.0,0.05992883628182791,0.024913863357959323,0.3231122612852802,5.409338378242334,1.2933714130619585,0.49629878826213103,21.613448559813897,3.494297247890129,0.16185196380770064
Asia,Russia,Tyumen Oblast,2020-10-01,6.134396751755551,0.33819535915672244,-2.7370443213581286,0.0,0.020000000000000004,0.016284689430667174,-0.16936678789069487,1.1192226755492176,0.21161248780562053,20.33492139743279,-2.2936426755392825,6.009465877239583,0.009948257202963745
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-10-01,1.5191970181131924,0.3675216239227902,-8.733628028897247,0.0,0.05166805038407611,0.03780725648167879,0.31893393798613906,7.067234208205919,1.6561885518423292,0.15274849565182544,24.611285060203226,22.017264346866387,0.0971644169110861
Asia,Russia,Chechnya,2020-10-01,10.919937853276728,1.1068179606635835,-7.302384906103003,0.44996147043278434,0.020000000000000004,0.17683567952393228,3.494683423482843,2.611201097360225,3.0621758071351386,0.14408954065115062,55.456924412652235,1.3036638634361362,0.03022727760551637
Asia,Russia,Bryansk Oblast,2020-10-01,13.259754214421955,0.38029334866797754,-14.102789957071085,0.0,0.06001577714177807,0.009735378201438688,-0.06544230842747693,15.13823278373007,9.345125173698676e-09,0.0,-69.67968727400158,1.0,0.13852843736008386
Asia,Russia,Ryazan Oblast,2020-10-01,4.615752802020719,0.3639124528702988,-3.102775631763661,0.0,0.020000000000000004,0.01884702772268189,-0.17780143075985294,4.637102280128497,1.9104371831951907,0.7009339517196028,25.59207417959808,3.572865517286207,0.20130015881694888
Asia,Russia,Khabarovsk Krai,2020-10-01,7.679297808727541,0.36481011914627687,0.2557917573058988,0.0034519755201238844,0.020000000000000004,0.005951327632965547,-0.19301898977589324,0.4233311897978525,0.16828975569051843,2.645440751394065,46.76484225830476,2.026183370036669,3.018396547998575
Asia,Russia,Novosibirsk Oblast,2020-10-01,2.2366736236480103,0.35313632295441133,-17.088693318205856,0.0,0.09762275469244774,0.03382723267658862,-0.2,2.042221203740556,1.4735456942958889,1.285694438300545,3.93163252090007,2.715272441291889,0.2549861831547017
Asia,Russia,Adygea,2020-10-01,8.446870619187479,0.4280523787473702,-16.261818546445223,0.04720769415654434,0.020000000000000004,0.012527634291507966,-0.2,0.9203077194843485,0.0006907788627966843,0.0,106.07827051259979,3.8152384885169246,1.6546978322323096
Asia,Russia,Altai Krai,2020-10-01,1.283936542792472,0.3588295307640053,-14.907534443176768,0.0018046549686560331,0.02295305737994119,0.053576109771632935,-0.04617914455294135,1.5740010157178952,1.003474624027887,1.0246905304846543,17.166919085708443,1.418740263203718,0.5888307723944894
Asia,Russia,Volgograd Oblast,2020-10-01,4.082733174205427,0.3682896542535615,19.122834052239238,0.004503363540767788,0.020000000000000004,0.01995625772418748,-0.1999938611060546,0.33548104975605825,0.12135664084240395,0.8431886227986959,33.24892280373033,1.9944091636886467,2.55742678683109
Asia,Russia,Tambov Oblast,2020-10-01,1.8921356147642445,0.4379765563164637,-21.070291229192243,0.03245141934097194,0.020000000000000004,0.025576453693352985,0.03307314822372596,4.283675506899352,1.9113629703057133,0.5367149373656154,243.80343427301082,11.393380928564701,0.17621383235162638
Asia,Russia,Arkhangelsk Oblast,2020-10-01,0.9448645081044789,0.47603045009049944,-62.55153456252579,0.034390390734350115,0.020000000000000004,0.011486206305507049,-0.2,8.792971262329162,8.888823027412077,0.6693480864200353,260.72137016015944,36.481387042417445,0.06949920510119714
Asia,Russia,Mari El,2020-10-01,5.011754617401921,0.3544684202850535,-0.44797875803316783,0.0,0.020000000000000004,0.020198189977088124,-0.1053172532308096,0.45013701080065616,0.2119084962528624,0.7142404339059281,46.121600739491065,1.6794275973137016,2.362639305229926
Asia,Russia,Belgorod Oblast,2020-10-01,1.5069575969611995,0.35724341511338437,-5.668695037982912,0.0,0.05238532622016817,0.015520681376598178,-0.2,2.8231265129486984,2.206541431327245,1.7394779009939625,35.20963121418511,2.7600711661265214,0.18201818543322915
Asia,Russia,Irkutsk Oblast,2020-10-01,3.9124232965305743,0.37440137808258783,-14.910137781164616,0.0,0.020000000000000004,0.09593417681675241,0.22675804561618146,2.542867133577329,1.5774171588873735,1.9485169651909455,7.8365750301486505,2.6261238939553246,0.1736312586388607
Asia,Russia,Vladimir Oblast,2020-10-01,2.1337325961143985,0.3568093788815456,-3.9970014153428224,0.0,0.05755107548897852,0.02619503566113912,-0.2,3.169043647851786,1.6259801458010459,1.4518566237288824,46.80688638364007,2.6758741504216825,0.36025865706323146
Asia,Russia,Kaluga Oblast,2020-10-01,3.3331607673560772,0.37341003500107856,-10.734113484831596,0.0,0.05061597988869705,0.00893598995021623,-0.06159534124140564,1.413248090547281,0.7501690481301557,1.3739772492657252,43.55032726866272,1.9968074819288462,0.6277822086717076
Asia,Russia,Kalmykia,2020-10-01,3.9875154164386837,0.4501448046342343,-20.29724719335564,0.0,0.020000000000000004,0.023684857744539572,0.028074973031234577,2.313961152133892e-07,0.9734190204283103,0.0,61.409425247030235,11.688483200962983,0.6642381631468346
Asia,Russia,Pskov Oblast,2020-10-01,9.200754017605759,0.40248137078204665,-24.35002650558836,0.0,0.020000000000000004,0.007976777477890148,-0.18548465737298891,3.9052196666646855,2.987633562827379,1.2950302659715895,31.05898586673817,3.6038817085955475,0.17647076936381417
Asia,Russia,Bashkortostan,2020-10-01,1.5529295801661827,0.34586821634100223,-18.74157928682689,0.0,0.020000000000000004,0.01422059002826355,-0.15935271077302737,0.6147130308798402,0.8464479709677017,1.3353817589112962,49.65961641178218,3.312597916510495,1.012910168882784
Asia,Russia,Rostov Oblast,2020-10-01,0.7106673946278945,0.36293761189290835,-40.687617570920295,0.0,0.020000000000000004,0.11245766229761493,0.20020470339282728,1.243656467182736,1.7218048342526349,1.10693738722369,33.05929430246394,1.6639247395518573,0.3155994761319066
Asia,Russia,Omsk Oblast,2020-10-01,3.2358811357722894,0.35151610739197403,-4.4911064465979855,0.0,0.025663352299952702,0.06932874340841719,0.3301777108919289,1.1799181154709684,0.850142407676062,1.5681716011728617,31.72526622464605,2.158979945102665,0.7242321713765442
Asia,Russia,Kabardino-Balkaria,2020-10-01,1.4562756631547693,0.4219551203249937,-1.8456869416634907,0.029481246461627836,0.020000000000000004,0.021524240301618383,0.04799160844163521,0.0,0.10453359814384688,1.1704115406271158,-3.012340167667835,2.3551718490805427,7.8275954417786044
Asia,Russia,Yaroslavl Oblast,2020-10-01,3.468791647134866,0.3741780822593342,-7.824986860507357,0.0,0.02715760980468769,0.017677661971093495,-0.03871554772561567,3.4297919587394894,2.7131164115519044,1.8456650628496643,22.10845273837287,2.22486395233395,0.15581315906446802
Asia,Russia,Oryol Oblast,2020-10-01,3.79620551482345,0.393938671043905,0.9067395399287144,0.0,0.020000000000000004,0.016420020466895502,-0.15613441968199632,1.1071390160614432,0.0001481944794249901,7.193526545442557,-49.702844972345716,25.49697279646564,0.6275286317411137
Asia,Russia,North Ossetia-Alania,2020-10-01,3.795187839106966,0.40964736700468385,-5.115235673129574,0.04497392895724506,0.020000000000000004,0.009920172889409384,-0.19998063694973978,6.940987105081762,12.115635946091034,1.0929153193840908,10.934379753242595,7.774219872120313,0.009105514219327038
Asia,Russia,Mordovia,2020-10-01,4.776295409114468,0.3814508842468427,-92.07512290185716,0.006287903440880302,0.020000000000000004,0.013759253696718932,-0.1964003622427805,12.82598080093353,1.3627399950366659e-05,0.0,102.02222220831888,7.1344408883614285,0.12051852461518434
Asia,Russia,Ingushetia,2020-10-01,1.814138687801547,0.3386694808152163,-54.30851727426642,0.0,0.07585117577821797,0.00948119535002187,-0.053489120868422294,1.9777198777671736,1.9375313675008852,1.1969280913050044,43.65235557937575,4.3739433748463625,0.2303600896673125
Asia,Russia,Primorsky Krai,2020-10-01,3.664760052124713,0.3332045545351961,-20.53675505401609,0.0,0.09981043881685786,0.013526128957909347,-0.2,2.6705137091380986,0.35109296345953783,1.7907145015636203,51.588931725854806,3.150042649604161,0.5868978425137961
Asia,Russia,Tver Oblast,2020-10-01,5.400362831834665,0.3775125803085498,10.432217436687381,0.0,0.020000000000000004,0.01658280178298395,-0.19244448774644382,0.30633240898854935,0.12080735937854828,1.0012246736756787,38.62428285514969,1.7782198853290112,4.773860699086435
Asia,Russia,Chuvashia,2020-10-01,1.4483584030839536,0.35454834704467997,-15.979152494716717,0.0,0.14572639235661486,0.05440315830325142,-0.2,1.5335717017516601,0.5693288206696101,1.7210036753840574,31.177221899134135,3.211124172406055,0.5241590029748673
Asia,Russia,Sakhalin Oblast,2020-10-01,11.38674882477871,0.37562597691903526,-1.0765359563074095,0.0,0.020000000000000004,0.0026633543959582173,-0.15898120865967424,2.330921931718801,4.402202952463392,2.6616893052945922,5.644776361289361,10.74994878427676,0.006782941653824565
Asia,Russia,Smolensk Oblast,2020-10-01,3.6518534611627915,0.373897581002295,-18.861145832927576,0.0,0.020000000000000004,0.030543136565911705,-0.12567814083001977,0.02265345577965583,0.6597992647876605,5.688648763774753,-6.5065608508809945,12.710355312492284,0.06659589276638934
Asia,Russia,Kostroma Oblast,2020-10-01,1.8596127014028005,0.39561343620324,-55.864048077388865,0.01853042479453358,0.020000000000000004,0.02087600572076785,-0.08281192319707757,0.7343042316130576,0.001685276172425157,0.4263755694719641,213.49125198555603,20.6577500808038,2.6466058257039244
Asia,Russia,Novgorod Oblast,2020-10-01,8.541131780339457,0.38491377179068736,11.076688919441665,0.0,0.020000000000000004,0.0023466519251288676,-0.17488247930964537,1.406840653720611,1.162807944726299,1.9540950266122807,38.048239505950704,2.6041245115365963,0.42916146700559776
Asia,Russia,Kursk Oblast,2020-10-01,3.116096804742567,0.3992490163204418,-7.710324315861268,0.0070516374560109785,0.020000000000000004,0.01977591541054828,-0.15265493081267137,0.33372097838053555,4.729953826332345e-06,3.5445563459496223,-16.51331529730509,7.229007488058855,5.869110764321248
Asia,Russia,Astrakhan Oblast,2020-10-01,3.8213573666701937,0.36628745955906156,-6.6168677256745125,0.0,0.020000000000000004,0.051138974692558445,0.21795267852315334,1.9602101647203867,1.5708547644867108,0.25452525484900257,51.35522229702235,11.566986676817274,0.4038957202799955
Asia,Russia,Ulyanovsk Oblast,2020-10-01,5.662705087060192,0.4826550678980441,-24.784182184711817,0.0573193871461911,0.020000000000000004,0.024478417433626457,-0.18887365499551118,0.2520050708948042,0.7842636030066769,0.3743435923886672,221.8459551911173,36.161129691771684,0.6326847254956218
Asia,Russia,Kemerovo Oblast,2020-10-01,1.2203929432224856,0.33676423923343685,-4.084170190601007,0.0,1.0,0.016699109360829523,-0.12742464418066385,0.9349605322263349,0.0,0.6320222320805239,241.46528779543402,13.147046289147227,1.2421492581720457
Asia,Russia,Udmurtia,2020-10-01,2.8026449242248446,0.34790044996672137,-0.42834787826658827,0.0,0.020000000000000004,0.02567936645272187,-0.0768329972497521,0.22855254115181722,0.09216374357015925,1.430402364767486,51.327395300302776,2.462007646735303,3.2890618711150608
Asia,Russia,Khakassia,2020-10-01,5.48403748571854,0.36091001283678353,5.831321458489758,0.0,0.03570189253153774,0.020740676153110704,-0.17575563618506315,2.4082619257114564,0.9639115420486389,0.6047263245517479,18.281617094170755,8.775303961311888,0.35416913083508383
Asia,Russia,Amur Oblast,2020-10-01,3.3782620095463685,0.3376720621664948,-1.857700361391221,0.0,0.020000000000000004,0.010010906501606576,-0.2,3.519731340163422,2.706199608684913,1.476977692231133,31.691134738858445,4.245906567168699,0.2744920096748148
Asia,Russia,Karachay-Cherkessia,2020-10-01,16.190344155577474,1.0314294568191726,-63.285789484243175,1.7520070022336007,0.020000000000000004,0.005715705376902594,-0.2,20.670006218495047,33.49961327801163,0.32447425179252937,159.03219524495867,794.7058144803118,0.011259250197106663
Asia,Russia,Zabaykalsky Krai,2020-10-01,6.508786377915023,0.37091663926755614,-9.743137529670221,0.0,0.49062874079209,0.012919607949207934,-0.09215794758369293,2.941013522971629,2.2771150204811685e-05,0.9242089012280261,28.80664032536091,1.8648282430999306,0.6312546083280799
Asia,Russia,Tomsk Oblast,2020-10-01,2.7568810045415306,0.44696567619766875,-32.44404337326576,0.0596072464190492,0.020000000000000004,0.010249140538638374,-0.2,0.532374131987839,0.06466416752108631,0.519498891732197,241.13972541508446,38.07589546358573,2.4535620675001137
Asia,Russia,Kurgan Oblast,2020-10-01,1.502232370319103,0.356330966352785,-1.9164351215185285,0.0,0.03253303295984181,0.0182964322464709,-0.05954991516578416,0.035637874182781484,0.2514325568898275,2.404039010581875,43.35466745631996,1.9708653323724497,4.799564939757627
Asia,Russia,Kamchatka Krai,2020-10-01,1.9229667820111063,0.3493853587568899,180.2836962592653,0.04491226678490268,0.020000000000000004,0.012187463720782957,-0.2,5.001597586058321,6.478714808799093,2.4927540598287874,13.572565293325564,3.101921869341848,0.02532777190222789
Asia,Russia,Magadan Oblast,2020-10-01,3.7931465399227062,0.4261521903555815,-31.923801501551047,0.011042084733388371,0.020000000000000004,0.014217128274774393,0.02139008268661454,0.547502375670725,3.4482625883847096e-07,0.0,-69.88762696214852,1.5272901060748956,1.7368094143068777
Asia,Russia,Jewish Avtonomnyy Okrug,2020-10-01,3.741247962104985,0.3330650532555824,-1.8787559339756326,0.0,0.020000000000000004,0.033613489921460335,-0.038733871543427056,1.4821924464313057,0.008061426833843102,5.656345784984209,0.18853878625227488,2.0021883186001683,0.8843360355730548
Asia,Russia,Sevastopol,2020-10-01,4.040311845592239,0.3693528726446286,-2.2414162208639907,0.0,0.17574217473296272,0.03192800525447165,-0.1994434218070951,2.5210298917208984,2.7249084046027643,0.5716187330035752,55.890800879272916,3.6227593073645075,0.2830865727345263
Asia,Russia,Republic of Karelia,2020-10-01,4.943927077718312,0.5824696241871504,-24.914087169697535,0.08643112121163904,0.020000000000000004,0.009533839526125618,-0.16864589863323803,1.5060036002389503,0.0733581000680503,0.5678957430715657,234.888153000275,49.68604722849681,0.9320367146289055
Asia,Russia,Tuva,2020-10-01,5.324658562731635,0.3399995158695705,-30.00374998625639,0.0,0.020000000000000004,0.04393887493573939,1.1855741566501823,0.6087301283342259,6.291544470682364e-07,0.6682975234694328,19.436598941447677,15.542783803390117,1.2682630554587022
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,3.6224347970386797,0.43400259785031453,-5.2205428837373535,0.06752511973986093,0.020000000000000004,0.007424914678058198,-0.16220436753394107,1.0649137797421218,0.47541377042396915,9.156752256253053,251.92865121224375,2.756346905392726,0.8841227016899513
Asia,Russia,Altai Republic,2020-10-01,1.1072381063410046,0.401837429642562,-0.00028598217781563684,0.0,0.020000000000000004,0.01363349853561463,-0.2,78.55585797758562,0.0,0.6843337926236662,237.23004280206658,28.49420243372448,0.009019524960125203
Asia,Russia,Nenets Avtonomnyy Okrug,2020-10-01,19.737404935114835,0.35272267596733015,4.785131815824915,0.0,0.020000000000000004,0.005089824238979551,-0.2,3.2851367620644676,4.229035628939881,1.5315362580731404,3.873058467156778,9.029601512086826,0.10696549431681901
Europe,Romania,Hunedoara,2020-10-01,,1.8409186705219165,-10.333355884443858,0.3885050531942387,0.020000000000000004,0.0010000000000000009,2.352097617571306,1.0260737343115167e-07,0.0,5.5670518026838085,28.52700239544164,3.549312510256432,0.03363498629098835
Europe,Romania,Galati,2020-10-01,,2.3026902332856913,-6.132235975023461,0.958419234999856,0.020000000000000004,0.0010000000000000009,6.222238270424975,1.8214695891928874,1.4244283423520179,0.14967343848479592,216.70343966961903,63.41449461953975,0.00039243869383090435
Europe,Romania,Iasi,2020-10-01,,0.41482243328650853,85.87807202184878,0.0,0.020000000000000004,0.0010000000000000009,1.0524344904015803,5.097393392581406,7.131152532964515,3.742567357643817,0.9102377240105325,3.838028790982202,0.0012906173904344842
Europe,Romania,Ilfov,2020-10-01,,2.719277080493211,-22.522481838482165,0.4004672785543322,0.020000000000000004,0.0010000000000000009,7.7920305758751915,0.10133411275219628,0.1315505446412666,1.7454754726635202,58.407442539049605,9.157738414323212,3.1721847371102285e-13
