Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Peru,Apurimac,2020-10-01,2.1917115932915,0.45407504545445543,-110.51233874757601,0.0,0.020000000000000004,0.03511789062910814,-0.03236531053435821,0.0,0.05945669440312236,0.5647917617061018,-22.74718743173964,2.97227148334875,1.3110618063901052
South America,Peru,Moquegua,2020-10-01,3.671466778443009,0.6980610568840494,-2.72686569857364,0.0,1.0,0.019478807379994648,-0.17782125549301092,1.7265958475870535e-05,10.864939395203926,0.0,69.57991548889083,6.530197282968979,0.0032500178360689164
South America,Peru,Tacna,2020-10-01,1.7136673360265178,0.4293583963198904,0.7647049915539541,0.0,0.21987392876073888,0.032463502581777284,-0.2,6.739133579654242,8.843294442581438,1.7720510451475242,94.65402701204647,4.3566366901704505,0.008532084062779097
South America,Peru,Puno,2020-10-01,1.6733185071712424,0.39017569906094507,2.433365496943702,0.0,0.035928949511851285,0.039411565681879646,-0.07370751710405087,0.8487022653969379,10.995018238850797,0.4566502101675853,104.40158679217578,1.5245497398121548,0.004524548201453066
Europe,France,Ile-de-France,2020-10-01,0.6813517138749032,0.31715077134369807,-1.0788390677924,0.02471383973772516,0.020000000000000004,0.01559858245914858,0.05922497149426202,2.253489122806797,0.0,1.1726101006209921,156.80496173737572,52.26529621208253,0.740071501993594
Europe,France,Grand Est,2020-10-01,0.6990982545188682,0.38940325105922186,-0.8078790390003482,0.021591718634024676,0.020000000000000004,0.02663054778430962,0.10447048478446193,2.046994998294076,0.0,0.46263752110916573,162.9762932508307,38.95276987222105,1.1547065202672375
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.4829553378114268,0.3421322790312367,0.2488592478889802,0.007825388174275513,0.024046550829289276,0.019020575332784104,0.11465899117389802,12.417023719279149,2.92829931872185e-07,0.8884454074547695,160.88603478816003,49.39397794950664,0.22018418423281408
Europe,France,Guadeloupe,2020-10-01,1.3247651327293335,0.15239170211248754,0.35468237967615746,1.0912946967985016,0.07378195463970992,0.011941003524659002,-0.05360472865580716,0.15618844763809758,0.1001516209766312,3.3162323443499124,154.14164545342578,92.15024152758689,1.467779254643924
Europe,France,Occitanie,2020-10-01,0.4711427269084014,0.31948075440986357,-5.934414870711705,0.013007640444824997,0.020000000000000004,0.016475690076577468,0.08554544703237084,0.8787078605535088,2.3460032199456573,0.6162165993755347,154.95909835870563,60.2357965663435,0.4376863921547537
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,1.0111428365706123,0.22772349826209254,-4.022395580322368,0.032476398357466976,0.020000000000000004,0.028459017719167923,0.15679869622498718,6.358313083682605,0.04409913869236612,1.6655932188221938,171.56063131673704,98.7425843357445,0.2361878970529753
Europe,France,Hauts-de-France,2020-10-01,0.7682879377562517,0.3025321013157039,-7.148581447018972,0.006519420002279758,0.020000000000000004,0.019323626755203493,0.05512153111223975,5.880074532434939,0.0,0.9827749083295114,151.97658110145807,53.232634467396934,0.3768053727096967
Europe,France,Nouvelle-Aquitaine,2020-10-01,0.8914172797842994,0.36738716195329185,-3.1070106597194087,0.026728098795850808,0.020000000000000004,0.02273331523877757,0.15930005235626107,0.07664003440838155,5.499014554104532,0.3723749422247743,159.46458381427203,46.53301515442994,0.20674956856433546
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.6079410137698954,0.3852371516548527,-11.894765299457353,0.0036325813821220243,0.020000000000000004,0.02834667075097992,0.1426476337310744,2.5010233226551035,0.000274950924266687,0.4842976761824631,169.6133342349121,37.477611503272435,0.782761803402479
Europe,France,Normandy,2020-10-01,0.8083306404817353,0.3058368178814849,2.3583194507897565,0.020128928250832748,0.020000000000000004,0.022460021181297585,0.09312239513503606,1.9032358477023992,5.09339590807345e-05,0.7447484485966492,158.65261357540862,61.225918945352326,1.1920206668009317
Europe,France,Centre-Val de Loire,2020-10-01,0.4434016397867188,0.333934888529961,-2.163878423631464,0.036677126141109254,0.020000000000000004,0.023545380479979436,0.11450918558347971,25.41299633536091,0.0,0.6657347855745457,163.10004391092514,58.70257327895228,0.09622718250227309
Europe,France,Pays de la Loire,2020-10-01,0.9894032502115392,1.2148735736434146,1.2202586908855548,5.457466196580434,0.020000000000000004,0.022355122131857863,0.18332410139971375,4.058997451770736,0.25301778641170064,0.37737873673213945,155.86428700577915,99.3122402211169,0.15265882539998088
Europe,France,Saint Martin,2020-10-01,5.760050236451186,0.4464991316125179,-0.6791775824476715,0.05971170593077829,0.0341918762881919,0.015337042207721419,801.112115710851,6.043533089972186e-06,0.1540532628437588,0.3391191401907028,105.61694066851177,14.885605334939212,2.22038555397972
Europe,France,Brittany,2020-10-01,1.4381095688365153,0.2842753202020618,21.379399942034187,0.0172410870872151,0.020000000000000004,0.017235543756048022,0.07508632603649157,2.662894615217703,4.7260146782135415e-08,0.6716992771460346,147.02662370398744,55.97577914246886,0.5510173817534281
Europe,France,Corsica,2020-10-01,0.3115017205295041,0.5860637690050219,10.344922717620937,19.873380680816197,0.10655999299307539,0.007894183781595066,-0.2,4.3069292365826515,6.95577138250074,0.8014458722618865,132.52278559607413,79.1568545889835,0.03585087674397816
Europe,France,Saint Barthelemy,2020-11-12,7.490470991569993,0.5214169674943494,-1.3330094500852534,0.0009719792539350791,0.020000000000000004,0.0013343488160077188,-0.1999669086524529,2.716531731185301e-05,0.050521105713232164,0.20197705713631567,52.395284279271685,1.0007650978464897,0.9990000000000001
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.43332852709800507,0.4844294689660307,6.013266535590004,1.458043822760713e-07,0.07493027557387515,0.06925482742218585,0.25416106486202633,0.31936608223709834,0.12347123410002556,1.492082576182853,162.28483173378274,2.6852394603402314,0.5533760776873339
South America,Chile,Nuble,2020-10-01,0.8766445397529168,0.44410864275857614,-13.059235358334158,0.0,1.0,0.02726444781531158,0.11167151837089187,5.542170698757953e-08,0.8010082217614996,0.0,99.26794826524592,2.6736816806138064,0.2344306152668578
South America,Chile,Biobio,2020-10-01,0.656893215523035,0.4429062333049346,0.3165882372245629,0.0,0.0876256640488621,0.02549201761375125,0.09437015498899717,0.019414514893899074,0.5215181803025044,1.3838941559022675,158.80378253556893,3.0063517892042952,0.740520374609915
South America,Chile,Los Lagos,2020-10-01,1.9983780418810526,0.468343079643616,-49.70944888106328,0.0,0.058497858269525096,0.011023718269940544,-0.1335794446591917,0.0,0.9185461959031068,0.0,9.040395635373716,1.4702762896789354,0.3394681427291323
South America,Chile,Maule,2020-10-01,0.6578570887804656,0.500324018485365,-51.724805648473,0.018714705025187434,0.0249054213196159,0.03003075311029399,0.10782763794287789,0.009210880157744517,0.07113008239058967,0.601895897558124,179.2908134027436,8.062966011264786,1.935565884754435
South America,Chile,Araucania,2020-10-01,0.5995000639917212,0.4259177726048588,-1.9031729404335451,0.0,0.0667627740297559,0.013907017534798921,0.008882570295189398,0.000534897425798736,0.5540416536397278,0.3932901235120311,167.50508145303002,15.8523324206236,1.0273939084845711
South America,Chile,Valparaiso,2020-10-01,0.9484031936592294,0.45984262153866035,-22.12333535018645,0.0,0.0527680680279248,0.03553748506986129,0.0700867931134096,0.0,0.051242952524013216,0.0,87.18052944133183,8.016993434463615,2.2441136189052178
South America,Chile,Antofagasta,2020-10-01,0.7481768864826688,0.4960205244614946,-0.5582542222419337,0.0,0.03803418982218944,0.02783904476059343,0.10706354427932321,0.00016929658994595254,0.16142551855832668,0.8747325024215862,83.02991332000606,3.5440377384442328,1.030473574959725
South America,Chile,Coquimbo,2020-10-01,0.49551590841242465,0.49052651449925033,-218.17742099506594,0.011581011730470811,0.030854364250295335,0.10610187873165539,0.42601004446093094,1.3454407565782756e-05,3.1200151810906815,0.3831254402552511,107.5435965114396,6.426933733320067,0.029318759206136205
South America,Chile,Magallanes,2020-10-01,8.735548367836426,0.6227659488512776,-27.41036880022984,0.0,1.0,0.0163459207718296,-0.03648980195709396,0.0,8.410535178863945,0.0,35.9523573718571,2.39495146625828,0.006285774546723535
South America,Chile,O'Higgins,2020-10-01,0.6941117949076873,0.448132486767678,0.7900636916762901,0.0006447637446657939,0.08286452548169466,0.030123836691168776,0.0915831978054582,8.197540772303391e-07,0.12523644192527272,0.600449254280022,159.72529780737847,3.3325013976117637,1.2763541522277184
South America,Chile,Los Rios,2020-10-01,1.403456503196934,0.44949828307968387,-78.52837185281147,0.0,1.0,0.00768129700692681,-0.2,6.807442526346463e-09,0.4667974176906953,0.8521878075882944,163.74968411723765,5.312819794898064,0.9973564772956961
South America,Chile,Tarapaca,2020-10-01,1.8963535518294679,0.5511107745407997,-341.37468686444174,0.0,0.020397586555708697,0.04713915801114718,0.17183626777904834,0.0,1.8467955029284482,0.0,67.39393213218057,1.536308361188928,0.08187618525029677
South America,Chile,Arica y Parinacota,2020-10-01,0.829398685065582,0.2649892102800153,-197.30604703803104,4.074921814247262,0.26546380696436944,0.026767798353366387,0.06390494330765355,3.534196378190968e-07,1.6553857732676251,2.1168758428511625,162.62136863926585,173.94578402437241,0.2345172990105939
South America,Chile,Atacama,2020-10-01,1.3061853433905208,0.48699726979957936,-260.6789357021619,0.0,0.057060330536634216,0.1621605561488606,1.5203170104713213,0.0,0.6955834515032109,0.0,24.87614333537919,2.092305773419776,0.09600736237487956
South America,Chile,Aysen,2020-10-01,4.20185143737608,0.4054275200605219,-0.3722953308090924,0.0,0.0639846773584523,0.04434319339110236,1.0000815075311216,0.0,4.669842738053991,0.0,85.0197034559293,5.576968426880791,0.04633010577216602
Asia,Israel,Central District,2020-10-01,0.43161208402531465,0.4587073875051666,-0.9229645250288632,0.06648569001078232,0.11768844007896395,0.008559812017840951,0.9669695670195664,1.2945031713229582e-09,0.4467422147438091,1.5802111928447031,91.05195122799611,4.8416252222797365,0.08497623887175566
Asia,Israel,Tel Aviv District,2020-10-01,1.027932667877706,0.25689938097064025,-27.14737149352677,0.0,1.0,0.01739786830724334,205962.2698825901,0.0,1.643150862216527,1.5765091715491328,80.58413726893671,26.356096943832494,0.09100791450173207
Asia,Israel,Southern District,2020-10-01,0.8884323467138961,0.6346151723764002,-32.215361408720206,0.08998876823872107,1.0,0.002666836095911479,7955.7807402262015,0.0,0.05267801507083979,0.7596827309517035,101.78749335440894,5.211977710995791,0.6298129962656648
Asia,Israel,Jerusalem District,2020-10-01,0.7118988932088303,0.16817430002098555,-44.72951065690547,3.692999374028684,0.03014219540721605,0.011338556000111966,0.7631819218031991,1.6280080047947898e-08,3.775207005726984,4.332828677262062,86.76102596799022,62.466843582973404,0.0532740519274003
Asia,Israel,Northern District,2020-10-01,0.9205526615328903,0.4996709728252247,2.376719248540761,0.049346699450248555,0.03427494711337778,0.005920921668463405,0.17642972986975314,8.447739562489343e-06,0.15154820855751672,1.3259764072935578,78.95300446394914,2.856434478184022,0.7322139264164059
Asia,Israel,Haifa District,2020-10-01,0.5058411349570094,0.49070888737637647,15.25030750622807,0.049076772125555126,0.1690010381009156,0.0037542744253569876,-0.1818022145962728,7.677050953711073e-06,0.05723265879523122,1.7166094272994952,86.04998085593364,3.2555548092239213,1.7559230762740927
Asia,Israel,Judea and Samaria Area,2020-10-01,20.64018457885777,0.3883354069369901,-0.017968585331923838,0.0,0.020000000000000004,0.0010000000000000009,1.5576626078225768,0.0,35.705695709151136,1.8502171852789528,86.12488400019878,8.53094583662095,0.001961531047330184
Europe,Netherlands,North Brabant,2020-10-01,1.1051671609225353,0.43582079645601834,-9.515894005396952,0.0,0.02922308403302347,0.02051898322547492,0.496314527611099,0.02479064191504976,7.58414804882068,0.7681237872199105,179.19181149481523,27.393100567396974,0.20311253296656692
Europe,Netherlands,North Holland,2020-10-01,1.1932293415994493,0.4193030774944681,-5.870578314514378,0.0,0.02227099291771041,0.01960632271178453,0.3916082743943729,0.05102784402467678,8.5714509350771,0.5212600318490846,166.50944550781333,23.16494141851979,0.10901311964354672
Europe,Netherlands,Gelderland,2020-10-01,4.825690299751,0.44602418168360286,-13.094395273445265,0.0,0.30008663802055563,0.012214350114723133,0.1190123749462689,2.6911925953318483e-05,3.4545626001770438,0.0,59.19153949391518,2.472325849405915,0.23022424084886225
Europe,Netherlands,Overijssel,2020-10-01,5.345384154989414,0.44749726481838525,3.104921107977909,0.0,1.0,0.006456123397708749,-0.2,3.819699515017483e-09,5.558168855102218,0.0,66.05535264419173,1.421272336537956,0.24086540506818238
Europe,Netherlands,Drenthe,2020-10-01,2.437086766162155,0.4640044475372713,-51.72380338647635,0.031213087871557882,0.030649164892556244,0.024058384076109926,0.272617858326892,0.18082180335068326,2.448435291363612,0.4653924095478144,167.9684103780605,13.64982098976576,0.3549257481873485
Europe,Netherlands,Utrecht,2020-10-01,1.4334003459124394,0.42681229410413296,-13.035904868570864,0.0,0.026533721765677004,0.018192346890640698,0.35920743726128074,1.5759457937247756e-07,5.214777055817118,1.921424445866748,170.1232525480935,6.595785655544685,0.2371088369266616
Europe,Netherlands,Limburg,2020-10-01,3.8237561067765915,0.5403565677774502,-16.689561209809607,0.06822727720006683,0.09724973024998673,0.0069313359873329344,-0.2,2.5862793559261466e-06,1.6496659696857299,0.7994279926960466,180.78231435505828,21.165497213310154,0.6306537130082329
Europe,Netherlands,South Holland,2020-10-01,1.5267723247443377,0.42130446306011476,-80.57270340950005,0.0,0.02216291059224601,0.023015860043454225,0.4141847325906718,0.008229422292697158,9.134152514018309,0.9143659277497603,168.1549783970335,18.648657949740755,0.1219265057689144
Europe,Netherlands,Flevoland,2020-10-01,0.878428988727251,0.47264266445057135,-15.434948071507899,0.03306016491587643,0.021492920791211956,0.01088166552292795,0.4317963318915093,0.11218655453205875,0.9275764904911594,3.978016413226265,176.02584972838937,3.6008632384470713,1.2155529662292117
Europe,Netherlands,Zeeland,2020-10-01,4.06985759624864,0.44327925755341313,-35.830423879147766,0.02521161361730577,1.0,0.0049225280995028875,-0.2,1.8101203403915342,2.2281526440570687e-06,0.4645615617143169,174.43610746337555,22.625172222875022,1.347851777490086
Europe,Netherlands,Friesland,2020-10-01,2.567095553220381,0.4116442929415956,13.67650956550773,0.0,0.022292898060040464,0.01988031658621428,0.3187340220727486,5.162884995357775e-07,1.044090549741769,0.0,8.686025613271196,19.60504567327211,0.8653997075678147
Europe,Netherlands,Groningen,2020-10-01,3.410284445753827,0.4244413656434977,-39.159756397313565,0.009894611383549717,1.0,0.005171275403455439,-0.2,0.03820791238540164,7.642436323434022,1.5698641502714914,180.99963395850898,2.3723900532186013,0.0912145455462423
Asia,India,Uttar Pradesh,2020-10-01,6.7174696899361,0.45594316097055076,7.461985450722505,0.0,0.4129631894400727,0.07979572722349286,0.751091999468824,2.7050266382389054e-07,0.04870694650334484,0.0,92.5952026195652,13.893870107573733,0.1401096810387386
Asia,India,Maharashtra,2020-10-01,1.1833703010098366,0.32679837915967647,-1.2512873127428752,0.0177498902186672,0.0380208154148753,0.02215115527631341,0.07557349164218813,0.0,1.1930996571258463,1.081770183293946,157.66093832103994,29.16816009101847,0.30304455367626837
Asia,India,Haryana,2020-10-01,1.1723597856554582,0.3040744462997099,-52.8545771101067,0.0019257420767727768,0.08273898574504747,0.009839314625085388,-0.04844361770291443,1.6115704148565062,1.8561718828635776e-08,2.7631561040846013,183.9899889333392,11.343609451838072,0.5493111504139601
Asia,India,Kerala,2020-10-01,13.308881894268403,0.420447603717764,-11.346299966199627,0.0,0.021290501549991528,0.03431856652927172,1.8817817360536435,3.437876219813951e-09,0.6742002546087342,0.0,-31.473725087340487,1.0,0.16676453492669716
Asia,India,Karnataka,2020-10-01,0.7260744869468204,0.3096942624453794,3.074539041568452,0.102004070940492,0.09956730807488624,0.007136629837131328,-0.15258334157148662,0.5643776162322733,0.35329443795186055,2.276946022535535,177.35757895391572,28.298546149648267,0.7193888908689462
Asia,India,Telangana,2020-10-01,1.0722038699048047,0.43158046451871657,-55.198460017729104,0.10570294029181357,0.2947832205768749,0.003910117841722696,-0.2,0.982639905128498,1.6496218356768282,1.4236987144902564,175.93867974392367,22.910144914308912,0.18159374790390645
Asia,India,Delhi,2020-10-01,0.4552274777547608,1.7812353789733544,-0.13381794166017974,1.7600899246288129,0.09784961803454231,0.014632235596524337,-0.03776766397808987,1.1732907266159196,1.92719962243789,0.6936218674224925,171.4111765009892,20.35355407168536,0.01504214952902698
Asia,India,Rajasthan,2020-10-01,1.871133039303601,0.4155865696341596,-36.894051018388424,0.1009686530964008,0.20381400339744962,0.005102407757494085,-0.2,0.1315321643088185,0.3067040321199292,2.165984746657659,181.66057713611735,15.22931165140851,1.746306303262786
Asia,India,Punjab,2020-10-01,0.9355724073215499,0.13478327436079351,-11.370628682996953,0.0010133501277359153,0.022748386893634093,0.030637888920100442,-0.08911828763346392,0.0,0.8004899873160898,2.862730462162245,156.85626285928464,77.45138876301814,0.8542524155704999
Asia,India,Gujarat,2020-10-01,0.8198672240691534,0.47145660836722136,-1.0684101538744384,0.17901585209689977,0.4310290482625258,0.006377707008498101,-0.15811164356179824,0.027480243776680055,2.7498461890543804,1.2960273600136716,175.15556909332608,22.212133293097832,0.11273031818332811
Asia,India,Tamil Nadu,2020-10-01,6.397731737502406,0.46074581994378905,-25.987770331481364,0.0,0.1332892396392447,0.0351831005187932,0.4219732790748058,2.301219845605995e-05,0.01933956260078369,0.0004734982322594783,10.32370729680538,15.362028460400445,0.5157596692082336
Asia,India,Madhya Pradesh,2020-10-01,0.5677327451618254,0.5030443358923701,-111.73694940239369,0.07935733291735192,0.12824149793236464,0.01172340972741237,0.0589764641218656,0.8316960176066923,0.621210268736659,1.2816227298025624,175.2087588856117,16.383387068629432,0.29116335800221915
Asia,India,Andhra Pradesh,2020-10-01,0.1588251227555729,0.2721592419073407,-0.8985848020269592,0.06061855625072898,0.2361646883635011,0.00709560567253828,0.06089366066604273,8.000436265953578,5.682453879978912,2.5850313920820347,179.3407651864888,28.14510609311099,0.03436490789574617
Asia,India,West Bengal,2020-10-01,0.6187675301886528,0.4335178756432747,-12.93628037677228,0.1655633667036562,0.09506780628134304,0.01803061836227403,0.12569422364531108,1.3687354699038004,0.016557627866472302,1.7548492479513638,183.4121541673909,20.877843614910475,0.5713683094930806
Asia,India,Bihar,2020-10-01,6.323770757657289,0.4665162757355789,-27.42466056121097,0.0,1.0,0.043975392274593406,0.6118644659936884,0.0006171489091141569,0.02721526441177151,0.5991507050403844,-18.35425397009192,2.2505789191025483,0.17696327930614397
Asia,India,Chandigarh,2020-10-01,1.515749552718806,0.6740029308672817,-2.6385238969878686,0.3049149315672032,0.09396186599646597,0.0222014934113796,0.1182639235948912,0.010107590990783635,0.3233255310076905,0.8329066599527266,174.69560299899788,29.989372027920037,0.13978441144044484
Asia,India,Assam,2020-10-01,1.444731718680661,0.2754462077483151,3.904560270704268,0.04290786208746998,1.0,0.006585598161121961,-0.19750266919814852,0.20564063918290668,0.4059666776618504,3.2173151274341816,187.33903325984343,19.130519531067637,0.4295962095040314
Asia,India,Uttarakhand,2020-10-01,1.404062157705654,0.46569215160125976,-5.273674590156458,0.14282110304839443,0.11853301852170293,0.013890624543355407,-0.1634482337857908,0.020545294615831933,0.13166559847334736,2.0510361041841985,185.85335244585093,15.313927779162864,1.2534296775361955
Asia,India,Odisha,2020-10-01,0.3133720710024677,0.25245434624803637,1.4493314647280333,0.0,0.06158096043001604,0.010975194465069685,0.34025835730364057,2.2209128372486866,0.3670943898192515,2.7054082921579763,183.10717611636358,19.9636953340028,0.22240228809635515
Asia,India,Himachal Pradesh,2020-10-01,1.4025624456468448,0.43917956268928887,37.97274954211026,0.6160302190542232,0.19494205018219468,0.01875970154664995,0.01880764775948285,6.892333533952138,42.3611398658518,1.5038927387119156,181.85245934368143,36.32106333028792,0.00226246445760013
Asia,India,Andaman and Nicobar Islands,2020-10-01,4.680925959212272,0.3703713838818301,-3.8475564777045697,0.1048496966091063,0.23727479991271896,0.007774305711250568,-0.1987254438091587,0.9669900247891409,0.7182116184599271,2.6698057588344355,181.7999149441816,14.297099248899539,0.31087984586596507
Asia,India,Jharkhand,2020-10-01,2.063546482894119,0.3415674477180948,-51.40338360533179,0.03413984379785806,0.21346412774875462,0.010831424275031032,-0.2,0.3856552074231374,1.0825433312600896,4.000720059220034,181.99756521716262,8.825823807737137,0.1694966017048929
Asia,India,Chhattisgarh,2020-10-01,0.7476319715883786,0.3388910879460527,-43.60852796150037,0.01822115167419551,0.1378261641353375,0.013115232376851763,-0.02458805655175987,0.6333728616458009,0.6903960207773714,2.4230626346283897,175.37538402760293,10.84190869023621,0.4929675507157027
Asia,India,Meghalaya,2020-10-01,5.009093631680617,0.30475436891538676,-7.098727014211311,0.022728852353336174,1.0,0.009961835434380673,-0.19897995214595496,0.40003508357269635,1.0955685403844861,3.0527906122815605,199.5215094307283,12.446387915469542,0.5361408480883768
Asia,India,Tripura,2020-10-01,8.800070179649444,0.3573730563346083,-22.572735161435986,0.0,0.11775758836804795,0.01026365559136963,0.14286983963985514,1.1914933303880382e-08,0.11021592739516192,0.0,-59.91397744299614,1.0,0.8110028972058109
Asia,India,Puducherry,2020-10-01,1.1778999066239801,0.3420969464490401,-10.641603044463396,1.9194447171716478e-05,0.1309112087928737,0.009078476447690456,-0.18909559377924728,3.093855904801046e-08,2.018555944678972,1.7716099783629256,188.17867385792823,24.399771036285106,0.14944366640754306
Asia,India,Goa,2020-10-01,1.5529721250846324,0.3703539232912861,18.327903009486327,0.01909072734210268,0.20456641576225595,0.011505343869463142,-0.1824120634879149,9.135427775364136e-08,0.5437739758544661,2.0388582221545333,188.1112448031292,18.404234999758085,0.6199089596546994
Asia,India,Manipur,2020-10-01,0.5944046047817774,0.4973710222256479,-5.843780000414804,0.2777642242856018,0.4752127437017136,0.013679415596046657,-0.19998269248688022,0.2118635671047091,2.845483224076989,2.1157689358918854,192.8149914215901,19.046648752091897,0.17333979096150148
Asia,India,Nagaland,2020-10-01,6.038563543937079,0.313123250502372,-6.295790047230488,0.048610166188279444,0.9726984166550696,0.01065118218946269,-0.19049759640613584,1.0914694292665235,1.472639034013146,7.745442156478127,199.26319089722278,6.289008401943342,0.3447872195444306
Asia,India,Arunachal Pradesh,2020-10-01,3.5812685385855314,0.2542731020790529,0.011895922466678671,0.0,0.8907853787772273,0.004508452865591997,-0.02890837425657511,0.16395967628854632,1.1747317560412076,6.482462572447224,195.84645050239473,9.03082883969722,0.47166421532950065
Asia,India,Mizoram,2020-10-01,2.436965623295295,0.300924950205889,45.147729548636704,4.463378340065216e-05,0.09943522618898798,0.003627528300735733,-0.2,0.5935788148708087,7.155963637694078,3.8653081453301104,194.73636389369315,7.711912482681124,0.08540807033282058
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,6.942914032415676,0.42485548799358036,-68.59743708749934,0.21045692801350083,0.020000000000000004,0.0010000000000000009,0.12613331471021907,50.94790907774756,32.968457597469765,2.4563541727999705,162.38817847054582,26.375105561836286,0.004211944961823796
Asia,India,Sikkim,2020-10-01,14.748937236765606,0.397420336441792,-0.2602980750902941,0.0,0.09434608247951078,0.23091318135594632,1.8442046871479902,0.0002268747371360902,1.1847777594183149,26.824592305240262,-57.35485820285975,1.9341052789202484,0.08292358606606076
Asia,India,Lakshadweep,2021-02-02,9.617352207954477,0.5027557338754051,-197.07606442583526,0.0,0.03660267028257383,0.0049202366771930045,-0.2,2.8081029672111235e-06,0.19560527311529313,1.826176423137822,75.83083445116156,3.5939499028695843,0.999
South America,Colombia,Bogota D.C.,2020-10-01,8.503595726190607,0.5315651340865906,-7.812373384132456,0.0,0.3190827702521416,0.019135121635396962,-0.049596672362131854,3.872890167046228e-05,5.413483278638801,0.0,66.33173406976574,5.590049435052389,0.04805526144506936
South America,Colombia,Valle Del Cauca,2020-10-01,0.6339201668401959,0.4727423090845752,-33.583220544282135,0.03997211731513285,0.1331674455828242,0.032049696453987545,-0.037555884265167205,1.6519712968484137,3.4437325781641595,1.9222263762583849,184.53725801012192,4.1722313467116265,0.07397973492564759
South America,Colombia,Antioquia,2020-10-01,2.2765976143927014,0.4482734497498034,0.05563122918218314,0.033092862434061385,0.15810359043005745,0.016793658894190253,-0.17484474232928335,0.8975816444187165,0.6899631848101806,1.397943901454855,174.9664113769588,10.301052268163337,0.40249997495131384
South America,Colombia,Bolivar,2020-10-01,6.906884729218945,0.41053263371501514,-114.0237430543442,0.0,0.020001194781157958,0.030405794032919417,0.07980966907751144,0.6101387026495686,0.0004454037671702271,0.0,97.58928630815485,4.983676436918085,1.4388619392320996
South America,Colombia,Cundinamarca,2020-10-01,6.192872218770313,0.40756582038539535,-0.11405355213587268,0.0,1.0,0.024359131161853648,-0.1000481102833829,0.9945171290331812,0.24431452697538922,0.0043337808326787824,34.08172358968226,4.201338476516764,0.28683555008586814
South America,Colombia,Risaralda,2020-10-01,5.3091103987877535,0.4205350874585448,-18.59636098832733,0.0,0.020000000000000004,0.05581995795108903,0.1964852219413263,0.2833371713238719,0.545398992501416,0.0,35.24894718778291,1.2375921540349617,0.690084423821549
South America,Colombia,Huila,2020-10-01,1.949884567752145,0.393745656607229,3.7298716998674855,0.0011472413587814284,0.12378491812495865,0.031166918818983896,-0.13390969397240493,0.0,0.8937791787365403,0.0,12.132233345054612,1.0003471009259817,0.7224534224348059
South America,Colombia,Norte de Santander,2020-10-01,3.1492136027793034,0.41699936228130535,4.261327737207387,0.0436254868403501,0.5102354082007426,0.04066447977511553,-0.2,1.5353723531312609,1.3233359505426812e-08,0.0,-87.21652290160564,3.329091943748298,0.3628691731224451
South America,Colombia,Atlantico,2020-10-01,0.8769913489669263,0.5224919181562679,-2.6202928362609708,0.051196002423815626,0.09648232082984254,0.021218752173918096,-0.14579452234250817,0.2963646994328749,5.446513968485657,1.2708254012699753,170.90606236163578,11.092282873331092,0.040898510604806496
South America,Colombia,Caldas,2020-10-01,8.921838279343032,0.4125667534910421,-19.542501754198934,0.0,1.0,0.02278987781079725,-0.04343480963727871,6.480271083547651e-06,7.611651489972785,1.6625021746732465,-66.10701656399965,1.9736599475642256,0.10222599867632537
South America,Colombia,Quindio,2020-10-01,0.5486092639887667,0.40649778456464164,0.7727230228404282,0.002636185147187761,0.08131047806387671,0.032051863677778666,-0.05039310847728461,2.803643687235582,0.6903128178111869,1.0484259639349618,178.52676720411458,10.270201933930696,0.2743533651875919
South America,Colombia,Meta,2020-10-01,3.8389122272475795,0.3902164359877473,-3.3368002594741424,0.0,0.05913768342507458,0.023823258407753664,-0.07574531065198485,1.0210181953438426,0.3193001364209746,0.0,63.21029196582919,5.142416042953417,0.46262054934487745
South America,Colombia,Santander,2020-10-01,7.466560045076241,0.3983828617071416,5.118630060046205,0.0,0.020720655157910717,0.07581258635348903,0.2263313926555793,1.0150221725601964,1.0665873642472068,0.6991106620431382,179.9851605210049,2.066723017636322,0.16560405817136908
South America,Colombia,Cesar,2020-10-01,1.2154010335255196,1.066750496136964,-15.7479413432287,0.9716319523633556,0.11400620381078141,0.03140344660109129,-0.007597236973392153,0.04598898502710613,0.25710366137066487,0.5110132730239426,250.73766181114806,124.55327763235182,0.46205327442770133
South America,Colombia,Magdalena,2020-10-01,0.42362986597727414,0.4972915712341587,-60.12411962580647,0.046094986073389604,0.15791402137282967,0.024224627607857666,-0.17024620982394995,0.1379985953155548,0.3700142267390054,0.3824858298129408,164.01121959577438,23.234986324196868,0.6703938149951171
South America,Colombia,Tolima,2020-10-01,4.148287052276213,0.3714431210696791,0.2382401841987957,0.01806140369921598,0.07641455241697105,0.03242042442745939,-0.04841462459749151,0.9243184528884054,3.509005968335699e-06,1.371730191427148,64.99616385049254,4.318570227043789,1.2639325458903383
