Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Chile,Tarapaca,2020-10-01,1.8590191857623037,0.5465400715985692,-341.3747792102884,0.0,0.02012629383991148,0.039854647877048614,0.12072676415093941,3.083059528324116e-05,1.7895647293731947,0.0,67.39393213218057,1.536308361188928,0.09681332595467147
South America,Chile,Arica y Parinacota,2020-10-01,0.7331994658947997,0.4378642167587296,-151.65357836003548,3.474731298912788,0.1207752885112843,0.025875091508344127,0.054006248343487114,7.4306746970243165e-06,0.716910113393701,1.2660454028851782,146.51414279285135,155.97831872829167,0.5197928163912712
South America,Chile,Atacama,2020-10-01,1.2933847996119332,0.48500698344140014,-260.6789357021414,0.0,0.11727953784205417,0.12993478980292006,1.2737372510626146,0.00018894200924061928,0.8192751724636951,0.0,24.876143191533064,2.0923057728925483,0.08679423726358038
South America,Chile,Aysen,2020-10-01,1.9444925021204749,0.39863263254686804,-0.3722953308090924,0.0,0.07289400605764468,0.03167655299114775,0.665584909501755,0.0005656333572649624,4.746253071146957,0.03370459125100744,84.8636804895799,5.687255845738674,0.05371688694769408
Europe,France,Ile-de-France,2020-10-01,0.3568259128874889,0.3172764374822921,-0.07914413951094397,0.0,0.020000000000000004,0.015606195445891575,0.07576477528404041,2.2168416432252807,5.96099053878224e-05,1.128044206628415,158.70940347287174,51.74154664386633,0.7339469522716453
Europe,France,Grand Est,2020-10-01,0.6383230107109137,0.3795329975515459,-1.1287817948596395,0.00011930785227373676,0.020000000000000004,0.02619651058863337,0.10599640408618388,1.9568748669575604,0.0002940059985881427,0.4151244668236094,167.0305419123892,40.29677310508801,1.2351002330060368
Europe,France,Guadeloupe,2020-10-01,2.3281419750655887,0.15025319568977724,0.34650689797838274,1.1035465724856712,0.07355150316501678,0.012545327339348714,-0.030760443761926715,0.16326799999157124,0.11217772263814157,3.329901241872344,150.0,89.53544926186002,1.3630293715559176
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.24409080366628888,0.3450804723210984,-0.23137808246807667,0.0012054536789763842,0.02615971524628744,0.01841610309538859,0.11179924107836148,12.551686099146162,0.003256594016009986,0.8942642784890275,163.36742781988843,48.982633856830546,0.2119150337315444
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.7895294379862496,0.2275217371526365,-2.5018424032982196,0.0037136411123133983,0.020000000000000004,0.028813117643568018,0.1867326658108503,6.385864703158218,0.0001970025977269252,1.679101410471731,172.576335887681,95.65787013179747,0.2472048467398317
Europe,France,Occitanie,2020-10-01,0.3076149505178547,0.3198553132433402,-3.0657248957415115,0.00013773886957872683,0.020000000000000004,0.016740316344116324,0.10943124346419236,0.8007682141301329,2.4518455427230172,0.5922996045916569,155.60111359816378,58.950910424099206,0.42963858909660696
Europe,France,Hauts-de-France,2020-10-01,0.547532149674867,0.29842809554502386,-3.435999363300561,0.00013537247822402454,0.020000000000000004,0.019024668827618833,0.06346098660515626,5.256315245301119,0.0001812122838169561,1.0427607974265587,151.58899152814269,52.74634118099955,0.4281746358291674
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.1493468730559493,0.3607937062498034,-2.80930716582671,0.0018656039395086308,0.020029901354854145,0.022403798812398262,0.15793480898491657,0.005324707191374012,5.503245539486313,0.2951215647752594,165.97936876420616,46.53562870012259,0.20985482220626392
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.42829698557266516,0.3850742464418089,-7.300846754232907,0.00019795998358765327,0.020000000000000004,0.0288608754336855,0.15921810588228652,2.50607559957232,0.002785380875398813,0.5228421380829842,171.6297864415927,37.20964386134577,0.7698066044964378
Europe,France,Centre-Val de Loire,2020-10-01,0.6346017477846491,0.3284208027790649,-1.315986086731583,0.0032432450099360998,0.020000000000000004,0.0239991322562812,0.13495647519105253,26.470328731168877,0.002488683375811096,0.5564727016719397,166.7796642547904,59.812661002783045,0.09157737111846788
Europe,France,Normandy,2020-10-01,0.6138369396531573,0.3034906900203789,1.9243298638352924,0.005167542190107968,0.020044118451883725,0.02238096024086178,0.10212241580859621,1.8942761262096024,0.0005149754266808859,0.7240913066518729,160.730624552719,62.185294842163145,1.1958803322589207
Europe,France,Pays de la Loire,2020-10-01,0.9951990962215865,1.245637676635539,1.1412641880823116,5.387221748402915,0.020000000000000004,0.022302913572695024,0.18628582635860463,4.037947956136721,0.12637518778356926,0.3776907448254788,165.61303053304118,106.45973908546625,0.1515833856731876
Europe,France,Saint Martin,2020-10-01,2.790992296434903,0.44816842131560103,-0.8301553927793529,0.0622952114167293,0.03905621253797526,0.014714939251329027,818.9215051313932,9.301244160314763e-06,0.15220622620920868,0.3400772437350908,104.91348287010885,15.019900790739893,2.2317210899704407
Europe,France,Brittany,2020-10-01,1.1901978186118984,0.2853855384839308,22.249350395892055,0.0034168311069257824,0.02,0.017049401565905144,0.0760843734110669,2.575191788552371,1.987041954669493e-08,0.617051234224671,147.0690363665891,57.09828169371451,0.5613335784758128
Europe,France,Corsica,2020-10-01,0.4733304811257687,0.5895175421160125,10.28140408918728,17.742126636141474,0.10880504685145426,0.00856738634183823,-0.07012059302085487,4.3461007629502735,6.962117424394362,0.7996370749185913,132.05630482921217,79.4913372412772,0.03445684318914396
Europe,France,Saint Barthelemy,2020-11-12,3.588475450822072,0.5219176785983914,-1.1505844421110827,6.058123577349072e-06,0.020000000000000004,0.001377772142674988,-0.2,3.92580775273454e-05,0.048939975216477416,0.20225422929279493,52.41422271084179,1.000003930060592,0.9990000066757917
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.9308276271383484,0.500739495031786,-2.231378524991952,0.0,0.020000000000000004,0.06557336907346077,0.11572490602240344,6.211128109084646e-09,1.017464666007382,0.3283263842203055,110.99485346997041,7.698581510667546,0.11162430179586401
South America,Peru,Loreto,2020-10-01,0.3909505006713422,0.34141514230129805,-27.56751006625241,0.012969698413665827,0.10528451820244424,0.018948561570465535,-0.2,12.36419634484659,2.034640747903613,1.196793989763279,113.96252420749809,13.034703273936714,0.006387246302771659
South America,Peru,Piura,2020-10-01,1.5490109927044946,0.4515680568233506,-3.805307712291917,0.0,0.03226671076164755,0.041842860034227165,0.02292486392037271,2.7799760309565575e-09,0.14925613990855247,0.0,69.68028494952232,1.0443233749508278,0.8680627260553179
South America,Peru,Lambayeque,2020-10-01,0.6007804470876958,0.3992260576509366,-6.675809540114632e-05,0.0,0.0987550217081583,0.04129854070600669,0.012459854390631298,0.005575295260652924,1.1815848736526404,2.270431989858735,168.7860047793536,2.071965348676417,0.03727595050543682
South America,Peru,Callao,2020-10-01,0.8222571283797089,0.5371904089216374,1.0011258002347476,0.013774493552842923,0.48536878163844266,0.03340614502288797,0.01709208284672553,0.922080585629133,2.6035614049037292,0.5166540846683998,155.09124968471042,31.771036200278814,0.05281442622957844
South America,Peru,Arequipa,2020-10-01,1.3743164499779623,0.4412654740734505,-228.57570704630987,0.0,0.02,0.0981129385155496,0.19750235696826318,0.0019225507506542107,1.3682359743872816,0.7717472046237777,92.5564529994311,4.3108911989149075,0.12173857624423835
South America,Peru,Junin,2020-10-01,1.0171286465711047,0.4170101306941327,-100.39105269595221,0.0,0.27735898609174586,0.02212796127979307,-0.19999922792979924,0.0014206530724625043,2.4130093387485267,0.0,107.12804848256194,37.39484165958846,0.011559533875902063
South America,Peru,Cusco,2020-10-01,1.1460421568171224,0.4704202370512079,-87.34620262399373,0.0035532363011933203,0.02,0.02995632130561578,-0.027322320186467224,1.6183790388760172e-05,0.0791922882103787,0.0,50.70001901163235,22.36055560996674,1.079400400265313
South America,Peru,La Libertad,2020-10-01,0.5418397867755027,0.43334656904435953,-23.899327525397798,0.0,0.03082532937678868,0.045394125020271646,-0.06944042272490152,5.050367540940345e-06,0.12223724626879558,0.0,21.18049069056385,7.925363225837541,0.16088981082615011
South America,Peru,Ancash,2020-10-01,0.9784133866562117,0.4318232738277271,-5.8078289909914425,0.0005926492314938664,0.03773678986098837,0.03007165314242878,-0.14231993787867486,0.0025720070712251797,0.9602787110234392,0.3760046391573282,162.2279201817074,6.820929642611167,0.059980237690314984
South America,Peru,Lima Region,2020-10-01,0.8712379553496188,0.21294389875250555,0.4173721196813411,0.0,0.020000000000000004,0.025799654241009898,-0.0342697106997914,0.08047370348196758,1.2761351545102655,2.644055526480087,169.25054508554868,114.27786991792243,0.2949491680342877
South America,Peru,Tumbes,2020-10-01,0.36896166213576564,0.4918988586455774,-61.72984995312133,0.0,1.0,0.02232175078617726,-0.2,0.0,1.9054514548228465,0.0,23.014637547779703,1.7256663674438717,0.062475206662043654
South America,Peru,Ica,2020-10-01,1.0782113525655437,0.3803678087293746,-0.00043923153899102255,1.9135826014202477e-07,0.02,0.0914201150065786,0.040373870451813995,1.6493763478572933e-08,0.2845977348707331,1.9004107175823237,91.47473000733319,4.522786006399771,0.05274052021590262
South America,Peru,Ucayali,2020-10-01,0.3392246184720787,0.43405856080388605,0.025650651125306578,0.11452287039304572,0.020081519486802698,0.045974845578282186,-0.2,0.202445981171046,56.21173803852568,0.7750269323468839,138.6911272590015,34.62198118885273,0.0014532413759721044
South America,Peru,San Martin,2020-10-01,2.2569930356973886,0.34706814555677706,-0.17843665528314337,0.0210391917106357,0.09320856269388372,0.015574970586647197,-0.2,6.63125518010608,7.638567608360965,0.6010156394268307,150.0,42.09092944951592,0.022468266240489327
South America,Peru,Huanuco,2020-10-01,0.8048955979097837,0.41234609706043013,0.29030007380616346,0.0,0.9381129441018983,0.030204890142252444,-0.2,0.022443462827568345,3.223396278807385,0.3975528759279083,69.08301120833511,3.6907371137720544,0.02455738188503185
South America,Peru,Cajamarca,2020-10-01,1.319998223774188,0.22665569467569752,1.0926919680046498,0.009351240867346827,0.02,0.04736051657387701,0.0390743287778866,0.0012952812544500094,2.021464427153744,1.0614396628342266,132.2393643916919,94.78897100158638,0.029914360820941344
South America,Peru,Amazonas,2020-10-01,1.1002614060064022,0.15862449665455844,0.02628698412284629,0.0,0.020000000000000004,0.0232259214972805,-0.2,0.3860082049147857,21.499383723662923,2.3757023965798343,158.45436169808173,131.10667330215966,0.010805233155613577
South America,Peru,Ayacucho,2020-10-01,0.46375634281346356,0.2597176983524898,5.288497511652092,0.0,0.10545750862381316,0.021317859048034255,-0.2,3.0486201642520423,15.201639930846458,0.8421856628116435,119.19670754540614,63.80858994843738,0.018736045727236004
South America,Peru,Pasco,2020-10-01,0.8082691771424657,0.42784712672950015,-33.497013846496756,0.0,0.06385736535490495,0.025281644480676036,-0.1570342722594359,0.08346047571907728,6.088481679067827,0.8781262074620587,92.13331577230706,2.3379668847197026,0.016256876483366267
South America,Peru,Huancavelica,2020-10-01,0.9269071361370294,0.4380352403994396,-38.15509362244643,0.00038222742152428657,0.9259024090465149,0.03915578901714864,-0.01593432850559401,0.003526171305805681,7.742322081273599,0.28790415775775746,177.73899759529542,3.4040945671361715,0.0060604877205736865
South America,Peru,Madre de Dios,2020-10-01,0.46053267225128186,0.6206442613284423,-64.57422715910876,0.0927236787547922,0.02000466514363065,0.0323658040552935,0.005641307355787654,0.902525660313502,1.4915161641091788,0.8098290058307738,134.56362667149287,24.556645585228914,0.062379744632512515
South America,Peru,Moquegua,2020-10-01,1.822886668612428,0.6910129348284896,-2.72686569857364,0.0,1.0,0.01888841645240387,-0.19999998625539178,0.0005018726267566879,10.892478208192802,0.0,69.57991548889083,6.530197282968979,0.0037999507603162664
South America,Peru,Apurimac,2020-10-01,3.2207276526297637,0.4504146175041838,-110.51233874757601,0.0,0.02,0.03656192143816058,-0.012541624308567796,0.0,0.06855718733162866,0.3291776637206034,-33.563733444130776,2.199712544979596,1.2675928336089533
South America,Peru,Tacna,2020-10-01,1.0490303791634261,0.4080906132112246,0.7678602308360704,0.0,0.22060772388605268,0.03263375415704118,-0.2,6.779581249916872,8.48204127568546,1.5241690455625583,95.11401377716813,6.789960203233303,0.010565548450850552
South America,Peru,Puno,2020-10-01,1.6601373855682535,0.3713904779444622,2.4326819303583243,0.0,0.1879770362658258,0.02667220556941708,-0.2,1.1034465118871695,10.77550213412629,1.2590671708693624,104.83437848382458,2.717055940909523,0.005623559044628339
Asia,Israel,Central District,2020-10-01,0.5707980769664466,0.45253946314264587,-0.9687211645455858,0.06127805681521695,0.12001844546212123,0.00846792655435855,0.9587945590542191,0.0006906684722875393,0.4566014319417443,1.6249464804922573,90.55166747913576,4.780043030825075,0.0861525699840689
Asia,Israel,Tel Aviv District,2020-10-01,1.196036568671028,0.2593061063379734,-37.808024865247205,0.0,1.0,0.018117671708663848,102982.97650535902,2.9104020344268496e-06,1.6399050714418473,1.5429926099070628,80.49156606710396,26.365087080675554,0.08917814024884738
Asia,Israel,Jerusalem District,2020-10-01,0.593264430548825,0.16774378186813008,-33.89931889261322,3.516740222227818,0.028648223347105022,0.011740389919876663,0.776400719526648,0.0,3.809991827681051,4.339991663964009,86.28808770810897,61.983228476184934,0.05123821759379787
Asia,Israel,Southern District,2020-10-01,1.3025260970094594,0.5934803995185883,-33.07930352095716,0.07260309538208432,1.0,0.003406261582199257,3944.936337941665,9.500127768002861e-07,0.0764072733226162,1.0082112720043317,98.23820170505482,3.918916567280229,0.4984377750905953
Asia,Israel,Northern District,2020-10-01,0.7091937075169734,0.4962564372424313,2.29565609299672,0.045974975357114964,0.03329213103868638,0.005927451281236325,0.17392103611855123,1.1725069880836493e-05,0.1535767782611139,1.3236057453287668,78.60115158475462,2.8483969486894303,0.7420316744319625
Asia,Israel,Haifa District,2020-10-01,0.5988399906203463,0.4844623947225019,15.271030823620485,0.04271602002888643,0.176034334294669,0.00374229900886564,-0.1811573831256968,7.885018128583922e-06,0.059490421782189135,1.7342611897248248,85.06186952161222,3.27190304125101,1.766973083036671
Asia,Israel,Judea and Samaria Area,2020-10-01,18.836309140949083,0.3822764596057119,-0.017973067498415693,0.0,0.02,0.001,1.1224044052585596,0.00029676262025847143,27.30818605706751,1.66896242114593,85.55340107626003,10.007142235798657,0.002698585973331812
Europe,Netherlands,Overijssel,2020-10-01,4.4902270788097995,0.442764387040306,3.104921107977909,0.0,1.0,0.006634307671216913,-0.2,0.00014239019258792203,4.725261337171339,0.0,66.05535264419173,1.421272336537956,0.31931986704582044
Europe,Netherlands,South Holland,2020-10-01,1.4982800775783391,0.420725676839095,-78.43092201813117,0.0,0.02132780962271839,0.022128435546697658,0.36549911136496077,0.025960655052280845,8.988531396209858,0.9386050039579679,164.71191697364608,16.817251256409342,0.12471642082182476
Europe,Netherlands,North Brabant,2020-10-01,1.0752581953955038,0.4366733274873946,-10.040081100513225,0.0,0.03078103097327321,0.01841081039776736,0.39920509219533445,0.021712112848399245,7.699526980094539,0.7766422429097575,174.9452712555381,24.097775861754975,0.19778059930294867
Europe,Netherlands,Limburg,2020-10-01,3.4444746759293943,0.5157139569305336,-16.00567681672191,0.0525138304270121,0.07568002624081703,0.007328646405720744,-0.2,0.0030874566331442477,1.7211827957164925,1.048404441656531,176.34250873711295,13.00000190578654,0.6961980728020902
Europe,Netherlands,North Holland,2020-10-01,1.4786863548512779,0.4220105373619616,-5.799601343375866,0.0,0.021983320227057457,0.01931296972230931,0.36656837521841873,0.0005441109130546185,8.604389612456828,0.715940628825404,160.48132074507217,13.49851114890567,0.10502273146071728
Europe,Netherlands,Utrecht,2020-10-01,1.2041951734184093,0.4254988929775541,-13.021767803244126,0.0,0.026021931044585705,0.017527152480256478,0.3260046874570443,0.015196116017319072,5.2200825178132515,2.0022973223875953,167.01694453376098,5.945511304282718,0.24211995945417875
Europe,Netherlands,Gelderland,2020-10-01,4.380707927508244,0.44042846818171777,-13.094395273445265,0.0,0.17154350225570844,0.011844011798847868,0.10150588491787274,5.5828320156114376e-05,3.513852738586261,0.0,59.19153949391518,2.472325849405915,0.26354206917620576
Europe,Netherlands,Drenthe,2020-10-01,2.5162657396486203,0.4706081299053467,-50.67039352061019,0.034994588018239035,0.029077846833702497,0.02312534482815995,0.23831457161220143,0.1726600485956371,2.3984627749363483,0.5664630373957409,163.75546160847153,10.471507837450712,0.35256866243464446
Europe,Netherlands,Flevoland,2020-10-01,1.2066378869296777,0.5055401959246967,-15.44990518204552,0.056927759338839874,0.02165726854246364,0.011295786633763865,0.4485053425666576,0.03653288960350398,0.8553426055174311,4.15949521772291,170.34626543687506,3.462796791820998,1.1441065826716494
Europe,Netherlands,Zeeland,2020-10-01,3.9215200731785314,0.4420118741717877,-35.428785527396,0.023975316621281703,1.0,0.005090067771222284,-0.1994429553475932,1.8710805973845277,0.005830499198373529,0.5352940844775853,169.0133458567111,16.332031049715695,1.2932553969238998
Europe,Netherlands,Friesland,2020-10-01,2.421971589072326,0.4132428452861608,13.67650956550773,0.0,0.021872473361974783,0.02043339116856028,0.3273472968360324,4.981178885693196e-07,1.0475435024371922,0.0,8.686025613271196,19.60504567327211,0.845395180407595
Europe,Netherlands,Groningen,2020-10-01,3.165557994386747,0.4318772414254744,-39.83402576975536,0.014672105315529885,0.2599016025643037,0.005364119552233107,-0.19957581595334078,0.0452703500286078,7.593732743932806,1.8161357251877392,177.09334044321662,2.112511471895484,0.08850045308654557
Asia,India,Kerala,2020-10-01,9.715393772670602,0.3993366304741744,-11.346299966199627,0.0,0.02,0.01772804186092136,1.1984873268004799,7.794781410465766e-05,0.7368371242253562,0.0,-31.473725087340487,1.0,0.30702931119606974
Asia,India,Uttar Pradesh,2020-10-01,4.333969706556992,0.4833337324804289,7.448822115416648,0.0,0.32175620926891935,0.10353075262717525,1.263821122755475,1.7715913861606103e-08,0.010365660895085706,0.0,92.55561574892145,13.892756141367936,0.19987647933410613
Asia,India,Maharashtra,2020-10-01,0.8414251758704878,0.3152358066534711,-1.13071402977498,0.0048792229921513644,0.05451704930431499,0.02292955799885421,0.12815217647683358,0.0,1.2418371525384018,1.0812266071114125,156.717225423493,29.48084136247209,0.3157458142931686
Asia,India,Haryana,2020-10-01,1.8038065849989513,0.3127334464643512,-44.37338254443992,0.011483390001913564,0.08243838344355757,0.010189147646619823,-0.02964899501551238,1.6046372630832435,0.004087249765138301,2.853283829697954,183.3979629330189,11.299072174729051,0.5408374908172031
Asia,India,Karnataka,2020-10-01,1.1185439555709467,0.2705261224889356,1.9323006179873226,0.0002779003843743077,0.1662577736936239,0.007471474151647506,-0.03562274741745092,0.6044863820913848,0.38157908347423963,1.934496982574632,182.01317613163124,29.622961873867894,0.7732735523944894
Asia,India,Telangana,2020-10-01,1.2589809771988785,0.41552181958608136,-56.70720378077789,0.09203771124088486,0.34668713223438563,0.0038429891960576334,-0.19999278837648543,0.9369635285774573,1.556074214255589,1.3888078025391093,178.27973753578704,24.24751374978006,0.19460335200952206
Asia,India,Delhi,2020-10-01,0.5842901217665566,1.738976353501916,-0.10774184069340764,1.7219488892933956,0.11398743444166536,0.0149300031697705,-0.019962575146097283,1.195407831070824,1.9476708022502565,0.6091273207435035,171.2566840944154,23.689143167118523,0.01561397146489679
Asia,India,Rajasthan,2020-10-01,12.656417127965833,0.3127453535475535,-40.805090403012805,0.0,0.04234132199655165,0.00490498801154597,-0.2,7.393207031798242e-05,0.20534890529093872,1.2656048918144152,150.0,13.404124323428723,3.4989116653620798
Asia,India,Punjab,2020-10-01,1.2532426552047191,0.13431181147512672,-5.846900437623656,0.0,0.02,0.032267974632463545,-0.08222032500398,0.0,0.8536672447957784,2.9739267891464936,150.0,68.7879876032971,0.8684294998773381
Asia,India,Gujarat,2020-10-01,1.4469101301795058,0.4273051646518702,-1.2079445865076162,0.12932855089201611,0.9992108907714026,0.006071518347454188,-0.1626559374703916,0.04610598304627134,2.77438650562462,1.278075349652507,176.75141293966027,22.781695536314032,0.1414425826408247
Asia,India,Tamil Nadu,2020-10-01,6.083372490765233,0.4139339622815082,-25.986739452835536,0.0,0.2006051562491837,0.026017337455339722,0.5124310003187805,2.885272159874142e-05,0.11326381357058532,0.0,9.65494162731285,15.236960653029222,0.5310641179163561
Asia,India,Madhya Pradesh,2020-10-01,0.22947204537286836,0.4586497647647454,-112.14563691232132,0.06196038300076118,0.1822464837172277,0.011890778193898069,0.07559397409988472,0.8281889515430592,0.6207318877485867,1.2941648583337368,176.02783499381854,16.54462700957798,0.29457598415987546
Asia,India,Andhra Pradesh,2020-10-01,0.3722128725071647,0.2679641087169181,-0.8915752270899588,0.042714591077418235,0.28698155187488084,0.007094176924791516,0.06551179019254033,8.00054145026257,5.711348443219297,2.5053613537085244,181.26439005361544,28.429718750030354,0.034576897326630024
Asia,India,West Bengal,2020-10-01,0.156586572370793,0.4413600038644247,-12.814581382918291,0.17943822775522686,0.08915220685578727,0.01802725971277279,0.12574919292432635,1.3785324649348176,0.0,1.7712343973915017,181.51835974781014,20.458282625555967,0.578367078573985
Asia,India,Bihar,2020-10-01,4.1037844325634865,0.4940404282549457,-27.481248435004726,0.0,0.9998796122654122,0.07242902950214852,1.3434544103458843,0.00938767222069854,5.0457774114122895e-08,0.057500029492490556,-31.318535507544595,2.2146438694633535,0.19517205649252287
Asia,India,Chandigarh,2020-10-01,2.8071988076534793,0.685803216917809,-2.4583707316616037,0.34919514421169096,0.11371979652306229,0.02662231471000065,0.2121821223721025,0.00032494380737757567,0.3432004498671646,0.8677190163596498,168.81046796042386,28.528497239657902,0.15365451345935122
Asia,India,Assam,2020-10-01,8.41169944956144,0.26446360331686003,2.1778464457365,0.017117003196150726,0.9998862125906296,0.001780141479783448,-0.2,0.01834756569459839,0.03139711746519236,3.246775119789273,184.44316589898898,19.120540589758882,5.731213224050016
Asia,India,Odisha,2020-10-01,0.18343641409739353,0.25860795546045984,1.4449869090726195,0.012539897060788688,0.06119227923164215,0.011178416695496698,0.3546847770977461,2.2182966295042017,0.35843532421116,2.7160232784528002,182.4511449330377,19.9745470626111,0.2162768927480764
Asia,India,Uttarakhand,2020-10-01,2.1407717573780385,0.5612950404452504,-4.937445754860473,0.2312131928865324,0.1126227880037498,0.014755891985741787,-0.08815813838400116,0.00033608652616945456,0.09207229980842646,2.0640827511358593,183.6348357390744,14.264507054556088,1.2484106389186445
Asia,India,Himachal Pradesh,2020-10-01,1.025724633438554,0.4510716314847839,38.004458415341034,0.5957947059562911,0.4634323086291139,0.0199854216982026,0.056003442733568665,6.7021803030903015,42.09392323791229,1.4901735906411302,182.68445574898024,34.96255008626889,0.0019571295177063935
Asia,India,Andaman and Nicobar Islands,2020-10-01,4.5972508595597095,0.3768958406351841,-4.532857567598603,0.10703350494076527,1.0,0.02455219013599974,2.1971980996597846,0.8777918682790644,0.7565519248691972,2.713737448947702,180.9902918725462,13.453248110858297,0.3068338124885095
Asia,India,Jharkhand,2020-10-01,2.7795493316422033,0.3023345648251209,-47.09239591759886,0.0,0.38321259572471855,0.009534447931162537,-0.2,0.3396182871388742,0.8850415259663613,3.9613170710896526,182.55710867021043,8.423516552137862,0.2262391518448672
Asia,India,Chhattisgarh,2020-10-01,0.4556688629892177,0.31773499428539875,-43.414364814155604,2.0025349420429994e-05,0.13580739549496365,0.013074049148628586,-0.0265206812318442,0.6546179518527522,0.7365914831486859,2.3883792617265467,175.48795206510957,10.696691921668762,0.5042772592059308
Asia,India,Meghalaya,2020-10-01,3.510685347476791,0.4011189665376577,-7.3749041754620706,0.1564124538596482,0.19477257948912838,0.008854089972173379,-0.19974399428089235,0.0031722617292448962,0.6181632927291139,3.8621982085884143,187.42362375854447,10.269713787454105,0.8253135080554586
Asia,India,Tripura,2020-10-01,3.538336164952488,0.2999110716493107,-22.572735161435986,0.0,0.07675876172604522,0.00817528735018429,0.015448388912705065,0.0,0.24716813506036867,0.0,-59.91397744299614,1.0,0.9273660008047881
Asia,India,Puducherry,2020-10-01,1.113818397072252,0.3358702377778209,-5.320556106773235,0.0,0.09879097253206214,0.009279959975521335,-0.16507276361833673,0.00012899107191177706,2.0181930453102463,1.7686189258539429,184.06272888113602,24.152608788483533,0.15756125320738734
Asia,India,Goa,2020-10-01,1.4635250955067403,0.3608268166073426,15.188704843290926,4.146072402066992e-08,0.2725986612902367,0.012541678781334055,-0.06287380023091332,0.045772341456262966,0.47278873675027144,1.8026848054384668,193.13946128507618,22.62705396275954,0.7046734326413051
Asia,India,Manipur,2020-10-01,0.6491092004347893,0.4993986760073957,-5.821022952870948,0.2809351353185935,0.31026280430478503,0.01378496603192332,-0.19096592406923457,0.20532798119879647,2.83716142397891,2.0983093153846784,192.0586262440445,18.91807311321932,0.17318642058237774
Asia,India,Nagaland,2020-10-01,8.852930747084997,0.4514338081817417,-5.566125341789874,0.2669069730685473,0.02012538177466359,0.02283731001283701,0.5636690151329304,0.8554044265798861,1.0023167991012834,11.425663775366846,193.64094530806614,5.481298293971522,0.30778161774154045
Asia,India,Arunachal Pradesh,2020-10-01,4.565529825892453,0.26658368965081336,1.894158556667766,0.0,0.050825579506530646,0.006347063340462075,1.2720170033047582,0.001176995803075176,0.7877263111954957,4.665346815519184,158.57244241657688,5.535457684272993,0.7042236899066103
Asia,India,Mizoram,2020-10-01,3.307350607388979,0.3032418171222285,42.97460292357776,0.011515213737074243,0.08143431533268795,0.0037130156502876983,-0.1858249744172769,0.09928506567306705,7.247605120159479,5.210000695858616,193.0188149816383,6.029370579220036,0.08556448008281159
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,6.015340314394051,0.35865481805923816,-69.22806292580927,0.09297245344244064,0.031723228994901195,0.0010000000000000009,0.11516329078111037,48.650471815651144,32.44408455875834,2.071049452142425,166.35331284446337,29.328688749432594,0.0031874572829522496
Asia,India,Sikkim,2020-10-01,10.193367310144293,0.35929985844241463,-0.2602980750902941,0.0,0.04406152230328212,0.0984831404587544,1.4039164666016686,1.1180157030020034e-05,0.9913084341039827,26.82459230524026,-57.35485820285976,1.9341052789202484,0.29193819112424574
Asia,India,Lakshadweep,2021-02-02,19.083426726212327,1.2405506811195062,-229.25792677561103,0.1537910405902907,0.10701093557293759,0.0024747376090437723,-0.2,6.424284665240486e-06,0.5993145290790302,1.6552711918745011,69.804547268188,3.640387222795357,0.999
South America,Colombia,Bogota D.C.,2020-10-01,5.339068338099285,0.5206343145349344,-7.812373384132456,0.0,0.38264389520527453,0.018533461844024077,-0.06672634626631106,0.393405927938281,5.326552673198761,0.0,66.33178862649773,5.590049177396597,0.05964876729601771
South America,Colombia,Valle Del Cauca,2020-10-01,2.78867699931244,0.4104053035386917,-30.4732828601302,0.0,0.15204839091023,0.033111250943370765,-0.01692729005198437,1.1192891844405584,2.703590308546604,0.0761347579781049,15.356652266536038,1.7546664524824767,0.12860553488751375
South America,Colombia,Antioquia,2020-10-01,2.0556366310910215,0.458723601355558,0.06349980155128299,0.04275552445097579,0.20723415808877618,0.016106783566731314,-0.18143825909863304,0.926719810696111,0.429305270024642,1.4598447997490565,173.43779977652835,9.982061211062945,0.45004030354459773
South America,Colombia,Bolivar,2020-10-01,4.469688402424479,0.4011068501940109,-114.02367934783555,0.0,0.02,0.03079244802427709,0.11333738417445505,0.6894872043427389,0.0,0.0,97.58927049283785,4.9836764027177045,1.566570288998607
South America,Colombia,Cundinamarca,2020-10-01,3.903899993623955,0.3859918540221034,-0.11405355170717575,0.0,0.3426658349392342,0.02169173941713959,-0.2,0.8527167403266194,0.04529737068061353,0.4964228898514265,59.421292827813595,5.234042282412445,0.42321806452598587
South America,Colombia,Risaralda,2020-10-01,5.098600515851119,0.4150868902109133,-18.59636098832733,0.0,0.02,0.05753316609651979,0.23507203020334463,0.6228973730980242,0.23030776741786177,0.08437740198610261,35.28441213301948,1.3201669100423625,0.7681398425446342
