Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Ukraine,Dnipropetrovsk,2020-10-01,1.2761178630697958,0.9036000651276636,-2.336045846654102,0.5051570792083334,0.05665322429861201,0.024625616856181615,-0.10974746835168243,0.0,0.14107143170303396,0.4888959238181622,163.08605557595888,32.26177952236233,1.109343183860615
Europe,Ukraine,Zakarpattia,2020-10-01,0.9757460113394958,5.2209929404591655,-47.833688912172974,2.2146687490112185,0.12217012196743239,0.016880654373332304,-0.19996120006211662,6.317428060177106,0.008294562811920134,0.07510042286242197,135.33058153207207,32.90753322532797,0.1531267711594341
Europe,Ukraine,Volyn,2020-10-01,1.1206756411034189,0.9600265094575636,-19.240268542084095,0.43369455958553876,0.08612420598900102,0.013266617846410117,-0.15884736684616307,0.4420787782521222,0.5102816472525663,0.4363324952477694,163.24253529171787,38.22217715863239,0.4214749362305008
Europe,Ukraine,Zhytomyr,2020-10-01,1.0633011456174697,1.3129817459976085,-72.89933718970165,0.3638854139547131,0.07543359930986379,0.015195921303023024,-0.11681604918655719,2.6249824393191465,2.4762613898138275e-06,0.33716776826537787,148.01788589876094,27.88167761192809,0.5870444667463454
Europe,Ukraine,Poltava,2020-10-01,0.9538710144272767,0.5834799600576374,-18.60437236772623,0.16586683700521895,0.12661278070124732,0.020190110268693703,-0.049156332177525214,0.6842777960582835,2.8994562426951744,0.7714633747108919,166.5474154943661,21.911743894109247,0.3061739632805614
Europe,Ukraine,Kherson,2020-10-01,0.898917289633112,0.6142169697727532,-2.891731484595474,0.240184692796649,0.06808648799887139,0.02673999038042217,-0.06420485288700853,0.02100265893828858,0.42284754791379103,0.7887913746155738,172.09360561916066,21.50679098712086,1.617253085301149
Europe,Ukraine,Khmelnytskyi,2020-10-01,0.5705762775161307,0.4494181217455864,1.419992686145502,0.12619091562831317,0.09486633657366153,0.016520667396771646,-0.08647318556652012,6.587816150568616,4.237879992265297,1.0550903424556235,156.96542231912488,23.15051829732253,0.1176757224807713
Europe,Ukraine,Donetsk,2020-10-01,0.4535542203674563,0.39739860960285894,-3.156251907586456,0.05781929348428998,0.05419937187021695,0.02087221105196098,-0.08911925571424084,0.6428445124035158,1.7251377435828477,1.2678555203673996,168.32280610614268,9.452031446205455,0.8129021128884109
Europe,Ukraine,Kharkiv,2020-10-01,0.6534320977895259,0.4169784020491938,3.00575923298602,0.0,0.020000000000000004,0.02335058444045089,-0.058360604687435515,0.0,0.44108465104022593,0.0,-2.876421662871942,2.974449044304176,0.8372247387317195
Europe,Ukraine,Mykolaiv,2020-10-01,2.4961615683921567,0.41159354024497413,-9.63516203799788,0.026944433247483357,0.020000000000000004,0.022376682574669404,-0.19112088259092413,2.013546484740895,0.7710234236358635,1.0401242672228803,165.45629720994486,8.756374859694489,0.6495723835177148
Europe,Ukraine,Chernihiv,2020-10-01,2.13384179207421,0.4781188069488494,1.3033912707507063,0.11136348417989089,0.03152655829383132,0.018235452802320598,-0.2,5.694062044496887,0.019947612306319695,2.2325815136595235,168.8714767593125,7.737043617072412,0.1917742065974941
Europe,Ukraine,Luhansk,2020-10-01,2.040356580800262,0.3620959822356206,-23.284509870303165,0.0,0.10878407809838372,0.027732355109747267,-0.08610016644494503,9.373586637051456e-06,2.496647754470595,0.0,25.376670403322862,4.044312655356373,0.5999170982050299
Asia,Russia,Moscow,2020-10-01,1.4518695339370389,0.4590390752471772,-58.64272180738575,0.0,0.02922847321062383,0.014777033580484794,-0.0967231763673802,1.8236508870911874,0.24331807324113747,2.3081752750765197,202.80763299664082,6.954159741269798,0.9308901216308977
Asia,Russia,Moscow Oblast,2020-10-01,0.9208874038823461,0.5663436216808663,-13.571126567819338,0.11328955107149596,0.02119035387474355,0.056884315954613934,0.23398852152451916,0.0002324955227640535,1.354524054893382,0.42881047329318905,215.79705844582747,36.088026320789865,0.490427498278773
Asia,Russia,Saint Petersburg,2020-10-01,3.2738884791684084,0.630152887119276,3.6281328302237545,0.13953513453934552,0.020000000000000004,0.24814325735626255,1.5831362020389859,0.7676306620911345,0.20965581018985469,0.6084125928607701,204.6339346135432,34.85968675422331,0.8297798512461694
Asia,Russia,Sverdlovsk Oblast,2020-10-01,1.9563950707059048,0.7593253227651544,-2.2304082477530445,2.626343734092183,0.020000000000000004,0.041111848929651154,-0.06398532097061364,0.16090082632630734,0.0,0.41863146946469965,153.1174056345977,463.69575131304805,3.4274401587579377
Asia,Russia,Samara Oblast,2020-10-01,4.948511045662899,0.42601296503485697,-25.80292435135856,0.032168905474960166,0.020000000000000004,0.025848316798381746,-0.14540216150933105,0.3752843030279043,0.14320881613758138,0.2848311338141005,148.6997430239568,1.4880670020016942,1.5451715620986752
Asia,Russia,Yakutia,2020-10-01,5.624237388995262,0.3783264070020432,-12.768529352499385,0.0,0.08001850905011385,0.01746709570264955,-0.06030700334586965,0.0002370454711041886,2.684815108251618,0.39455888332067146,-76.95423263122547,1.3046172563958716,0.5665117074809481
Asia,Russia,Tatarstan,2020-10-01,0.38977596948406584,0.5415538207406168,-61.580021968877006,0.08014791116428399,0.021269592671423185,0.03878739148583621,0.05103372521130143,2.141134188227145e-06,0.20385857371339028,0.6311590792731254,204.5468524729005,6.340068944337917,1.2858984088594518
Asia,Russia,Krasnoyarsk Krai,2020-10-01,0.5429469556012114,0.3527308377678068,-1.2384952735532904,0.0,0.058695801507894815,0.042767471608178884,-0.199999738311815,3.2586697409486645,1.9232499684912474e-06,0.6445836551010478,38.20267636839302,4.421282116923702,0.5084472437729458
Asia,Russia,Tula Oblast,2020-10-01,0.43342151000396434,0.3580749505727107,-18.24237593372711,0.0021629497556207578,0.020000000000000004,0.047990324685598856,-0.12537820935602728,2.1273955283072885,0.9576015749307114,1.5802787709863557,52.228353281241986,3.086178000836142,0.7054300985616239
Asia,Russia,Perm Krai,2020-10-01,2.4362530858526146,0.3463143413015048,-1.9561413478726544,0.0,0.10708170316166082,0.035412252492397336,-0.08996198777119782,2.096041059303866,0.7041321322929963,2.0382430821314212,44.39184272079451,2.7357728844162357,0.4964653724868124
Asia,Russia,Nizhny Novgorod Oblast,2020-10-01,3.1359281225237776,0.4149631804989026,-12.006539641672374,0.02008104835045388,0.020000000000000004,0.05121979886870426,0.08666198849977542,1.1102316060072428,0.42653607092276735,0.36394787836481257,127.64914666971298,1.197004064432659,0.8187295586442793
Asia,Russia,Krasnodar Krai,2020-10-01,0.800941392983588,0.362978527531219,-18.163770364965966,0.011191277254569754,0.04098771739593335,0.05861335706054416,-0.2,0.9252393361641538,4.2343424442689175,3.1749086825482973,10.140433314137022,4.914982089055081,0.01114004637890223
Asia,Russia,Kaliningrad Oblast,2020-10-01,4.8711715316511635,0.41738100724362603,-3.20454306292047,0.0317463244343793,0.020000000000000004,0.010924781610950271,-0.1815447846992559,8.945113838309542,0.00030665678014130116,0.0,85.67597852920284,6.7274415608403,0.1775172714876701
Asia,Russia,Chelyabinsk Oblast,2020-10-01,1.1269347535613377,0.35000538204174536,2.292344419528255,0.005927745310454799,0.020000000000000004,0.03886013001677405,0.013657187011879726,2.4752159457215845,1.8677309155415585,2.2444580164384886,51.814143689558726,2.394133916038399,0.33256795585933047
Asia,Russia,Komi Republic,2020-10-01,2.285962784665786,0.3823697253678965,-21.71605575418872,0.0,0.020000000000000004,0.07902758548331978,0.7377607984123172,4.216348434926227,2.639445856529149,0.8251778914147874,34.53221952732204,3.2106550744407465,0.20657708506963596
Asia,Russia,Leningrad Oblast,2020-10-01,5.321833200098476,0.3556963261857122,-6.91224653813692,0.0,0.020000000000000004,0.028111101295230298,-0.1985470365857136,3.4848213872750318,6.017592572128765,1.3889503379325856,47.71857034265499,3.0968651561605918,0.13247199776227717
Asia,Russia,Buryatia,2020-10-01,6.015563821645262,0.3723052041358517,-32.809521220217704,0.0,0.020000000000000004,0.10702513669517008,1.051984543482654,5.320612959119834,0.00027145910466450096,0.0,150.0,3.086377839983355,0.42504680397772077
Asia,Russia,Kirov Oblast,2020-10-01,1.87261585842222,0.36514876402114776,-0.0008080112494262463,0.0,0.020000000000000004,0.014028960161854842,0.3179879638862058,1.0665822358955055,3.6114161994366123e-06,1.2344557101711073,43.85075682293577,2.5938687285625455,1.3414859059901245
Asia,Russia,Dagestan,2020-10-01,4.939955868104439,2.5927184357367126,-45.62175354639575,0.7035324480424527,1.0,0.05847377657263218,0.09980862980179471,3.436147921800544,2.202166223837845,1.1658699783364677,7.276740606581182,8.445176647744415,3.644373239658494e-06
Asia,Russia,Penza Oblast,2020-10-01,5.122737602801405,0.3769953466393247,-16.948692224976273,0.0019985239769307467,0.020000000000000004,0.014850213065668694,-0.16191477006313107,0.8187443597668634,1.0164048848854064,0.6095139906694913,78.02618036056202,2.824710568658809,0.613489349610662
Asia,Russia,Murmansk Oblast,2020-10-01,1.518845637100259,0.42666218255276944,-4.607304249962247,0.0,0.020000000000000004,0.0387547367523373,0.13335031621945911,0.6420259204239354,0.25065278162357085,0.777261520885261,47.95564586439603,2.144109183586916,1.741018954380431
Asia,Russia,Lipetsk Oblast,2020-10-01,2.341111213397241,0.37652434906546584,-9.263699730041068,0.007478108216943238,0.02029893138725644,0.032766017864728395,0.0035812883004319174,1.8358716226755991,2.464463743416658,1.9255953479738583,45.66984034377326,1.5000375084045452,0.31009144795705645
Asia,Russia,Voronezh Oblast,2020-10-01,1.5185144040000313,0.40536220438187237,-24.3159383528465,0.012672578713382482,0.020264879850399514,0.06327972523080123,0.09839977471183026,1.694419136968447,4.3348503708795505e-07,0.0,-43.55926553089096,3.3397286670174715,0.6304563637776771
Asia,Russia,Ivanovo Oblast,2020-10-01,1.2067083125139462,0.41104516860300144,-7.36874378944489,0.021378887462668444,0.10089545186226825,0.027934206163632763,-0.2,9.742679953267137,0.0,0.0,-21.942463204291087,1.0,0.15625721257423672
Asia,Russia,Saratov Oblast,2020-10-01,2.1489360844000474,0.40884460581254667,-12.442387462805414,0.02618869515808271,0.020000000000000004,0.019892172113780138,-0.06479663550213996,0.5651263929550209,2.0516000578951754e-08,0.1368213921599931,213.05847224199198,23.87260110898781,1.888486025113051
Asia,Russia,Stavropol Krai,2020-10-01,2.0357234380050175,0.41123508093429595,-23.704396701079805,0.03233776382293635,0.020000000000000004,0.02861612661359439,-0.037801172865080584,0.0,0.38944106581265414,0.0,-66.48185574610598,3.278562940618918,1.8421747940503854
Asia,Russia,Vologda Oblast,2020-10-01,1.9270279580810088,0.373789624893809,-7.611724090903771,0.010886680232564505,0.06286776755001551,0.021329828174988325,-0.05998941986244499,0.8748876801882435,1.7216595941606452,2.194392305190917,48.955860947114225,3.1703973951090663,0.47687760350410613
Asia,Russia,Orenburg Oblast,2020-10-01,1.8258266118012776,0.35372448904476234,-4.061069245776436,0.0,0.020000000000000004,0.02356222606878973,-0.1732241505638374,1.9654564469371674,0.6271301993627376,0.4974928319233361,32.17236299024703,3.173748302290391,0.42894545031069164
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-10-01,1.0465125161844018,0.4193009995253526,5.130788195604817,0.0,0.06584935538809925,0.023340881088383544,0.28452970284697715,5.180552183550006,1.3763468480152146,0.5562298182827651,32.338781830485125,3.42376668942697,0.18364028317484604
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-10-01,1.164827256353429,0.36056645388908637,-8.733628028897247,0.0,0.05768521410219404,0.034649308957309735,0.26877906892252357,7.719622025551747,1.8431749132834798,0.14984496397233288,39.65343624370637,24.542775674912978,0.09889361762464695
Asia,Russia,Chechnya,2020-10-01,6.836510420497397,1.1342223975056158,-7.2629460269665245,0.4689802475679416,0.03242660731700496,0.15902879929015576,3.549454584700232,2.6224278028318886,3.0774320545696208,0.16266511133925457,55.05904732867991,1.229734862564957,0.028964655023268907
Asia,Russia,Tyumen Oblast,2020-10-01,4.62119663705722,0.3538549449380244,-8.658968718610584,0.012139722635446618,0.020000000000000004,0.01567267709647302,-0.17362730474017973,1.0946342157349525,0.18472091912095767,19.864668149225228,-4.773773317289981,5.8514860069395835,0.05676755452825612
Asia,Russia,Bryansk Oblast,2020-10-01,6.193560534217252,0.3887339204947424,-12.486246365514964,0.00777738745679557,0.020000000000000004,0.04867206113273431,0.984592395584931,17.497363547754887,0.0015501023765404215,0.0,-69.67968727400158,1.0,0.11619055299170836
Asia,Russia,Ryazan Oblast,2020-10-01,2.825681536347741,0.35858447633624335,-3.102775089224636,0.0,0.020000000000000004,0.018115418998015942,-0.19524273336414322,4.236724908044513,1.6974977995342626,0.7016182358352538,43.185953396129875,3.624456981679549,0.26744329099889413
Asia,Russia,Khabarovsk Krai,2020-10-01,4.4268407924378215,0.46258202012791755,-0.5440715229647555,0.06453725169044605,0.020000000000000004,0.005661608173238131,-0.1998646342597691,0.1348924765960879,0.0793319199493854,1.933626386537384,17.99616569417977,1.4688604969485544,3.3579754918959765
Asia,Russia,Novosibirsk Oblast,2020-10-01,0.7593936582931948,0.3491821170234899,-17.088693318205856,0.0,0.08070880276334798,0.03411756542002728,-0.2,1.924222867266852,1.3805796709050693,1.2763652674395087,13.977735508937943,2.592349352510362,0.32035140888690844
Asia,Russia,Altai Krai,2020-10-01,0.34689347372284135,0.37285861397819614,-17.779493647325374,0.011739585575255534,0.022427557555521685,0.05484738296058164,-0.03786329719531718,1.53688703622042,1.0179023321451452,0.9469594199351571,16.753441847543485,1.3307150999479613,0.5424709550786606
Asia,Russia,Tambov Oblast,2020-10-01,1.68388911873831,0.44152248491810897,-21.07409941060818,0.034226736478387726,0.020000000000000004,0.02828348503982396,0.07049606202953596,4.271765362560405,1.9063236703314033,0.45155347657788525,237.2104746715838,9.996690740248804,0.17090247487849175
Asia,Russia,Belgorod Oblast,2020-10-01,0.5567945026063229,0.35483201509783824,-5.668695037980009,0.0,0.053537778374569286,0.01545975308446719,-0.2,2.730787791772057,2.149915663147822,1.7702788130407388,39.58574535139635,2.7485705480228098,0.20278707620686295
Asia,Russia,Adygea,2020-10-01,5.427004253741976,0.45916130089799756,-14.6612962294068,0.0692131870408982,0.020000000000000004,0.01189904432238921,-0.2,0.6679402328187625,0.0,0.0,106.07827051259979,3.8152384885169246,1.9240920119160687
Asia,Russia,Arkhangelsk Oblast,2020-10-01,1.1213672091752256,0.49381316190134766,-62.29848319580193,0.04291783750432086,0.020000000000000004,0.011416923391169856,-0.2,8.697482338926964,8.919512801022504,0.35237859233626495,241.28681894825547,42.76715209433703,0.06645923648655543
Asia,Russia,Volgograd Oblast,2020-10-01,3.4524773937056454,0.37550858564995687,18.028920434144553,0.011396270356238011,0.020000000000000004,0.01955925280528449,-0.19826288656509566,0.31012283448540146,0.11165677409692892,0.7801730945825809,33.361697475588784,1.9560372590184154,2.602588614103747
Asia,Russia,Irkutsk Oblast,2020-10-01,1.6557231641261092,0.3881528207186358,-15.083294507429196,0.008556322395709054,0.020000000000000004,0.11686364615020381,0.34735982170999646,2.551261356332282,1.5790901848189254,1.9617433773819746,3.028595321310149,2.6377865623823014,0.15655560275257696
Asia,Russia,Mari El,2020-10-01,2.21692009714621,0.37278965731776786,-3.6506569568228895,0.013823128403812543,0.020000000000000004,0.02228922399557476,-0.03526005823514948,0.45729842152709566,0.20612492693601606,0.3968833177402713,57.942711778753775,1.3831008739686719,2.180377631729202
Asia,Russia,Kaluga Oblast,2020-10-01,1.9037867161396806,0.4057606375011457,-5.874826934379303,0.01793988663098202,0.08106668619175039,0.007264430342839426,-0.1906549740909096,1.1755623714518708,0.7026243358510551,0.686703237777566,23.571134670059227,1.4011083494052035,0.6227088663641013
Asia,Russia,Vladimir Oblast,2020-10-01,0.5577947109694048,0.3496432228451977,-3.997001423120556,9.024152305692201e-07,0.05051913919617494,0.026646769751786342,-0.2,3.0501460294859917,1.5861671416159075,1.7099684202074845,55.18663249095423,2.7818348606122068,0.4133430953513444
Asia,Russia,Omsk Oblast,2020-10-01,1.0081322145370195,0.34516543526853893,-4.493297345718406,0.0,0.026219304595540976,0.06891095104746373,0.3341968238714971,1.1927104513117213,0.871465915572267,1.7588328632393562,41.35305289290052,2.2864619838574747,0.7870461783645407
Asia,Russia,Yaroslavl Oblast,2020-10-01,1.9545181087753392,0.3699615413693785,-7.824822305843807,0.0,0.03377565110589699,0.01629990200490382,-0.05247157476102239,3.2678127600789915,2.5683848464359436,1.8486406337798957,32.96005352036456,2.2017991457034145,0.19230812047932913
Asia,Russia,Pskov Oblast,2020-10-01,8.094646050235522,0.3948615168491656,-24.35002650558836,0.0,0.020000000000000004,0.00754599498462491,-0.1918609567903812,3.677885692528644,2.6560222629791816,1.3527199528677052,39.97953475525708,3.7172685380997685,0.22663489766579542
Asia,Russia,Rostov Oblast,2020-10-01,0.7795535392873028,0.37589375163677147,-20.071757305521974,0.006723770103173862,0.020000000000000004,0.11225563227760146,0.20164067578121883,1.267972180560286,1.966228137382634,0.567755598463653,24.84253944712444,1.5152076107754957,0.2885951215715897
Asia,Russia,Bashkortostan,2020-10-01,0.7731687037480358,0.34958911113648283,-18.571029960407913,0.0034880907142861156,0.020153447565308777,0.01411252627048841,-0.1599616306066734,0.5987000153219777,0.8700913586018214,1.4402213554790877,53.20016672438476,3.0146666060885527,1.0210741013553073
Asia,Russia,Kabardino-Balkaria,2020-10-01,0.33322731378254633,0.4277723592531214,-1.9077743098879192,0.03455898292499088,0.020000000000000004,0.023558609356000557,0.07933178413258986,0.0,0.13088162834497413,0.12916094734583794,-37.810064667715785,1.5719444336551156,6.862460913206299
Asia,Russia,Kalmykia,2020-10-01,2.4905306916117036,0.4387183444066445,-12.413274830541498,0.0,0.020000000000000004,0.0265859740469907,0.08338301615325724,4.908424263982969e-07,1.2050792039866949,0.07884788585462771,67.17677793166021,12.603526634772766,0.5678640775079438
Asia,Russia,Oryol Oblast,2020-10-01,2.5576816245227687,0.41491301699397154,0.3611231733620862,0.012103545657319553,0.020000000000000004,0.01556848148222599,-0.17883469309715652,1.0176593096868731,4.38988711895516e-07,5.647419424909119,-61.78730914364881,19.761245236344468,1.3535646231780083
Asia,Russia,Chuvashia,2020-10-01,1.522766283755165,0.35062672102061404,-15.979152494716717,0.0,0.10937945299464602,0.055244862891573376,-0.2,1.5002149473866786,0.5367050251289395,1.798903761965551,35.73650732889834,3.2759690304592866,0.5800564953410116
Asia,Russia,Ingushetia,2020-10-01,0.6161487889384744,0.3331306834243756,-54.2999939521067,0.0,0.04986844429660878,0.011503340273486554,0.03587659273624342,1.4374981143689738,2.2893467668680625,1.5237216229393462,46.442969128906185,4.029693405059016,0.2503626000799275
Asia,Russia,Sakhalin Oblast,2020-10-01,6.85516892133692,0.464973905629511,-0.8801082185718655,0.05845036743353266,0.020000000000000004,0.0026415512301840582,-0.10597234042867666,2.2185611763402124,4.522375638600868,2.118328703686757,-26.268962068823402,7.837930478063916,0.1542275767443176
Asia,Russia,Mordovia,2020-10-01,3.388305856351901,0.4025448934862359,-92.05696823803508,0.014787024829420597,0.020000000000000004,0.013310712065093933,-0.2,12.784284211992711,0.0011367111230394522,0.0,102.02222267907412,7.134440891560137,0.11053515594353441
Asia,Russia,North Ossetia-Alania,2020-10-01,3.353723138707948,0.4371306421139652,-4.528374038415763,0.062158673222541067,0.020000000000000004,0.009712720890475063,-0.2,6.903571250117844,12.02597992225189,1.0762903600446294,4.671522072549159,7.1986949715056845,0.009709622853358996
Asia,Russia,Primorsky Krai,2020-10-01,1.2649023851870522,0.4125258790747724,-18.797287714138825,0.04528605626154668,0.1010876869443604,0.013517171134326808,-0.2,2.6749284833431224,4.5709329396514953e-07,0.6869959248657168,50.99698381004864,2.327835827980896,0.5033299973177976
Asia,Russia,Tver Oblast,2020-10-01,4.8935752611697145,0.3900628503172819,4.009532178237167,0.010135402392557072,0.020000000000000004,0.016190915584481047,-0.17876432849581528,0.21936393523628414,0.11736879604989907,0.91740454083509,36.87939028497914,1.665576829682917,5.437827525291993
Asia,Russia,Kostroma Oblast,2020-10-01,0.9975307845799097,0.4016080995093408,-49.72460229057389,0.02253891358525574,0.020000000000000004,0.02109011653412332,-0.0748851846596657,0.730668951133995,2.2041135260789102e-05,0.4666087800625424,203.32759374927912,14.024946553075957,2.5696601299329855
Asia,Russia,Astrakhan Oblast,2020-10-01,1.5031083737899946,0.3613875528623526,-5.5566073144868895,0.0,0.020000000000000004,0.057753256753836676,0.2893301669231329,1.95596729793429,1.571498213287672,0.316165457243918,53.82762022046027,11.580783868484321,0.40824434586749475
Asia,Russia,Smolensk Oblast,2020-10-01,2.1798477497540194,0.3863548853086238,-19.3967812251371,0.010653300759267376,0.020000000000000004,0.030102224071827208,-0.13635173436356424,0.04804091928844685,0.6788952644848189,5.75307934274517,-4.1118452132233685,12.485521717953263,0.026372647194106744
Asia,Russia,Kursk Oblast,2020-10-01,2.2714805482302665,0.4109939449085561,-7.6073056078186525,0.014966537305651798,0.020000000000000004,0.019685489952569246,-0.13747527818294222,0.29742583176119164,4.795381194896975e-06,2.8282617639319056,-23.967411048026257,6.633315382393389,6.238279355203019
Asia,Russia,Novgorod Oblast,2020-10-01,9.67289598651507,0.379829816114935,11.076688934533912,0.0,0.020000000000000004,0.002144740451194352,-0.1803028012465925,1.1600707527134542,0.8682088218590199,2.019558732389088,43.47415569271424,2.6740134116276195,0.6135175943297302
Asia,Russia,Ulyanovsk Oblast,2020-10-01,4.836938212468516,0.4846402842365035,-23.759114695298045,0.05851297356502165,0.020000000000000004,0.023267437086286924,-0.19652345353451517,0.19117713548191692,0.6345111044404562,0.34537829885354426,200.51298132621162,24.81203719516368,0.7850093728241322
Asia,Russia,Udmurtia,2020-10-01,1.8921653328357577,0.34558455811984856,-29.48120815216626,0.0,0.020000000000000004,0.02687375985191702,-0.04352501509063452,0.23277716719223296,0.09369811391226274,1.5086479031296258,52.281738886494814,2.5193048061656973,3.288841673166233
Asia,Russia,Kemerovo Oblast,2020-10-01,1.3280220854355917,0.34146243575173807,-2.4594558950036065,0.006996552795097505,0.8298317439986838,0.017066606031464954,-0.10369356498371887,0.9155975382635709,1.7494210961810364e-07,0.7458590458914882,204.12299589421917,5.851050269904923,1.2461386004071544
Asia,Russia,Khakassia,2020-10-01,2.405072421715736,0.34549177370439577,5.831321458489758,0.0,0.03378111253551665,0.02042867550533016,-0.19968114254030006,2.344156515072715,0.9634597888348574,0.7137940362590841,28.717151812171,9.160808463809131,0.420883856690218
Asia,Russia,Karachay-Cherkessia,2020-10-01,15.952898667906135,1.3534101042395297,-98.47287898954575,1.079659703469784,0.020000000000000004,0.004945868880999765,-0.2,11.743096209983168,19.737626609284955,0.2207555297996903,144.40180490237992,522.3699029665387,0.01859894019914428
Asia,Russia,Amur Oblast,2020-10-01,2.1829683493163032,0.39547956833509273,-5.689565674674355,0.04066525730014099,0.020000000000000004,0.009977020981110918,-0.2,3.6005257808476117,2.720776877884483,1.320449339494311,16.115760023801073,4.264729101546205,0.12623180962394032
Asia,Russia,Zabaykalsky Krai,2020-10-01,3.01684793763218,0.39283029175889056,-12.617225548950666,0.016851049334218243,0.5634255687167554,0.013257033443814611,-0.07307065320463076,3.169322026492745,1.5267497885385062e-07,0.6641720982933618,28.377097609924373,1.6267415448311782,0.5522262745741746
Asia,Russia,Tomsk Oblast,2020-10-01,2.379895940352376,0.4481490781922922,-32.25479129048262,0.060134422189485226,0.020000000000000004,0.009953080589779395,-0.2,0.4921052911649803,0.024768592247257262,0.3905161765370312,216.80076339581007,28.954187789055073,2.8725352720853214
Asia,Russia,Magadan Oblast,2020-10-01,2.8115945850748685,0.49125878901193093,-32.81520095457081,0.047732155835496476,0.020000000000000004,0.015797477731415183,0.08772840121633799,0.0,0.39086562008854026,0.0,-69.88762696214852,1.5272901060748956,1.5493394182821014
Asia,Russia,Kamchatka Krai,2020-10-01,2.2934091901845695,0.3135239713053707,188.85648920469276,0.09329716373548246,0.020000000000000004,0.012191796259410914,-0.2,4.459678892787637,5.802979442902567,2.243872971119604,2.726030674780124,2.776844139049743,0.030408497636957257
Asia,Russia,Kurgan Oblast,2020-10-01,0.6105541066587746,0.3909736700076888,-10.759220885842417,0.01842508616780346,0.040013061551223444,0.016590859240664113,-0.12014826939438955,0.0996638068221331,0.014128226436579239,3.1679405814386636,7.561302127851054,2.3424282379538566,3.9352359285013088
Asia,Russia,Jewish Avtonomnyy Okrug,2020-10-01,2.021368246210428,0.3625689006302738,-2.092345163487618,0.03417981471058672,0.020000000000000004,0.035184402635215384,-0.005031682774553643,1.4589918943042008,2.025321048884643e-06,5.535426856985131,-0.29838247348140207,1.9577620516398138,0.8675032678349271
Asia,Russia,Sevastopol,2020-10-01,1.76797604092994,0.35840385053904145,-2.240518797799155,0.0,0.13322940614083034,0.03253739551290476,-0.1937512520263205,2.373005365217256,2.6025444533435858,0.9650262244846438,67.83476343875216,3.640256177848763,0.33566225033298547
Asia,Russia,Republic of Karelia,2020-10-01,4.484048743949863,0.5996768252577149,-21.026710717524253,0.10216549113880441,0.020000000000000004,0.009134933982394136,-0.18333388168547227,1.3046277463964393,1.2558045518473726e-06,0.37398228183504834,188.44747491187456,36.31030221140576,1.0897694201975712
Asia,Russia,Tuva,2020-10-01,0.8539532973814989,0.44140891607965965,-30.36959700696883,0.0724457584876533,0.02180050557897742,0.0406467848957265,1.0893255566069255,0.6867035788913703,1.8816715300629117e-06,0.31668479824515633,22.999844121073256,16.05864320981983,1.2422696016743497
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,6.158720809963585,0.48812259073964115,-4.811933574516306,0.11547577688359695,0.020000000000000004,0.00746191305936568,-0.13713039851385117,0.9937810841858571,0.3527989952368319,3.4054089011199355,155.9404171892263,1.1343054392661183,0.7621075042062558
Asia,Russia,Altai Republic,2020-10-01,2.131474820675771,0.39231415351159343,-101.44174451986636,0.0,0.020000000000000004,0.013571668264918471,-0.2,82.38422602495865,0.0020555888360182795,0.08969174814821256,157.86224442342083,52.12935909968401,0.009256600361094519
Asia,Russia,Nenets Avtonomnyy Okrug,2020-10-01,4.968920243098236,0.4034178757234677,5.255892927310961,0.04225639389631235,0.020000000000000004,0.004438684553413508,-0.2,2.959262607407044,3.86519949852069,1.4653152345786014,-12.483696777600564,7.929315513666313,0.4062433036411874
Europe,Romania,Giurgiu,2020-10-01,,1.6564463477834404,-69.81287414044091,0.397320680948225,0.020000000000000004,0.0010000000000000009,13.402868040997564,18.77931384914419,10.239573628988126,2.0282383836288513,161.19887769070237,2.6519682633992625,0.012441143581844172
Europe,Romania,Bihor,2020-10-01,,0.20679646655247647,70358.76338494594,1.5120591914114374,0.020000000000000004,0.0010000000000000009,2.4026786983364445,18.579236652427113,29.025397772072477,23.56159964706761,0.29638146516755226,1.21406540106959,0.0012448632298027035
Europe,Romania,Constanta,2020-10-01,,2.6831908178445114,0.34284451182591363,1.2382336414278219,0.020000000000000004,0.0010000000000000009,2.2526777894319916,1.4866329088208694,1.1381031524641076,0.152448774008366,203.35865825235356,48.0785554042628,6.236589356235778e-05
Europe,Romania,Hunedoara,2020-10-01,,1.8511298766083086,-10.12043320506549,0.3953089759029358,0.020000000000000004,0.0010000000000000009,2.352097617571306,1.2618201405967255e-07,0.0,5.5127408510315234,29.363601830465885,3.515344180424828,0.03363237957383068
Europe,Romania,Bucuresti,2020-10-01,,1.1866520435605872,-92.97815219859035,0.10759061413046657,0.020000000000000004,0.0010000000000000009,1.116657494595758,0.07153201763591023,0.028953453923213468,1.2357682509166468,149.99998382353266,30.025808646909933,3.6259883984257613e-13
