Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Peru,Apurimac,2020-10-01,1.1365213893406367,0.4532384070054887,-110.51279687159851,0.0,0.020156239641152568,0.07803472240429767,-0.011916759080087927,0.0,0.05195490129073524,0.09638226123908744,-75.39780332753435,2.8539431183180053,1.1229390657816567
South America,Peru,Moquegua,2020-10-01,2.8585628444152773,0.7072275639835607,-2.72686569857364,0.0,1.0,0.03169589496816773,-0.17936991756217985,3.975643820361419e-06,10.8408330045491,0.0,69.57991548889083,6.530197282968979,0.0036450355910034316
South America,Peru,Tacna,2020-10-01,1.3309020637662332,0.44113738189633295,0.7647049915539541,0.0,0.1606480167038673,0.052016499978417535,-0.2,6.615435090125773,8.874772393909511,1.6288363749229102,95.80486071868017,4.09078451046231,0.011362574192874522
South America,Peru,Puno,2020-10-01,0.581778122835545,0.39234716838547207,2.4234258234808834,0.0,0.04476971426580968,0.0922489652640491,-0.2,0.6771498154680574,10.832181400972923,0.4931426783953633,103.96434444572199,1.5886616458818645,0.00542405686490538
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.4473382478281387,0.48550036233121496,12.025858549759338,0.0,0.06541586055507367,0.07198911987709765,0.2621773580199503,0.3156752017197845,0.11908281619333827,1.4907351084798952,164.21820308512457,2.723250574368271,0.5520983102603347
South America,Chile,Nuble,2020-10-01,1.0108059591210472,0.4444760592128877,-13.059235358334158,0.0,1.0,0.027677431093978314,0.1158037983559649,1.0773067650640678e-05,0.8007595957065112,0.0,99.26794826524592,2.6736816806138064,0.23157755457171367
South America,Chile,Maule,2020-10-01,0.7638375763841871,0.49364951512687244,-51.89895171553475,0.015751973860420238,0.024886338806849262,0.030186903311877997,0.11097862145091138,0.009925186200833075,0.07274609951788046,0.5865224649911828,180.22821538957035,8.158902920494647,1.9561607458389916
South America,Chile,Biobio,2020-10-01,0.6704786174401072,0.4435077561219946,0.3165882372245629,0.0,0.09232877405287246,0.02536941072451776,0.09412938864180245,0.01823602887158436,0.5194607436562081,1.3820976665088305,159.85676181521487,3.020275801489789,0.7352802610254009
South America,Chile,Los Lagos,2020-10-01,2.370572515362039,0.4691637729654748,-49.70944888106328,0.0,0.05264230597131207,0.012710258567599025,-0.05883144843543735,1.4108528929676623e-05,0.9474352864929173,0.0,9.040395635373716,1.4702762896789354,0.3198119995301554
South America,Chile,Valparaiso,2020-10-01,0.9954895081142242,0.4639361172249003,-22.10139521757387,0.0019930230080041633,0.05502085841339502,0.035340191622120584,0.07094570332074593,0.0,0.048857437526498834,0.0,87.18052944133183,8.016993434463615,2.252639235758598
South America,Chile,Araucania,2020-10-01,0.6599822812075693,0.4261959208313096,-1.7938763771513735,0.0,0.06715523393692473,0.013945569171413125,0.009931588173332206,6.642343631513281e-07,0.5523954873761582,0.3834502174066053,168.7730134918555,16.6291578374295,1.025548909924292
South America,Chile,Antofagasta,2020-10-01,0.9309009832584444,0.4968803258146868,-0.5582542222419337,0.0,0.0388093798268572,0.02759312729673019,0.10549701943646554,0.00023903981060188761,0.16164128948600884,0.8513233034198526,83.18128620816906,3.518337034779488,1.0257957838190404
South America,Chile,Coquimbo,2020-10-01,0.5901486364903101,0.49004086430055077,-218.18073043897186,0.01139752394077076,0.03247609966956158,0.10561969687564376,0.4305039635325331,0.00019119882343963945,3.1190314248051685,0.38177032850949594,107.62324595729405,6.421935159661339,0.029045855390149672
South America,Chile,O'Higgins,2020-10-01,0.6879125819148686,0.4478339549392645,1.4208155344204845,0.00011373843738200773,0.09971927017538022,0.03044175170326688,0.09932038810008748,8.194100307029606e-07,0.12617298049556966,0.5897760709795338,160.531596578232,3.318942283453602,1.2614334634906654
South America,Chile,Magallanes,2020-10-01,9.248024350904142,0.6266253609493506,-27.41036880022984,0.0,1.0,0.016271684100623685,-0.03726213402314334,2.277309205572786e-06,8.423322929415692,0.0,35.9523573718571,2.39495146625828,0.005755010865073351
South America,Chile,Los Rios,2020-10-01,1.7424213665783217,0.451212950990602,-78.53149634345,0.0,1.0,0.007672181447820656,-0.2,0.0,0.4530135497123266,0.8102812783317679,166.34689433698253,5.656779224578224,0.9843483439743872
South America,Chile,Tarapaca,2020-10-01,1.9240597842009362,0.5524361483157594,-341.37468686444174,0.0,0.02064627120142265,0.04957924666001787,0.18875891739983186,0.0,1.838283335074706,0.0,67.39393213218057,1.536308361188928,0.078868292279167
South America,Chile,Arica y Parinacota,2020-10-01,1.009436093878842,0.26589807393076825,-200.44927342485516,3.8936221987617716,0.2628081819194913,0.02670391787541397,0.06351580274577998,0.0002884037403279721,1.640367575353599,2.121084430125255,165.64360089436008,174.9154060316881,0.2429163154682392
South America,Chile,Atacama,2020-10-01,1.3571607684687401,0.48778070692237946,-260.6789357021619,0.0,0.044407599659788854,0.17351754099116037,1.5843051747635306,0.0,0.6184531090485025,0.0,24.876143191327408,2.0923057724007093,0.10528536343367467
South America,Chile,Aysen,2020-10-01,4.86958685474324,0.40773641441971137,-0.3722953308090924,0.0,0.07497711667887222,0.045048325892099256,1.0030443090467898,1.8377794817892035e-07,4.671366989465431,0.0,85.01970315290323,5.576968433794839,0.04307653312714922
Europe,France,Ile-de-France,2020-10-01,0.8211663483218368,0.31750782909917974,-1.053214203194123,0.024920356882629988,0.020000000000000004,0.015761227821303292,0.06535626835135763,2.2631991085414516,0.0007192547454493436,1.1715460039343601,156.92521163680817,52.2739247367756,0.7350677891976083
Europe,France,Grand Est,2020-10-01,0.788127432893559,0.38965494861405375,-0.7366816794770505,0.022418476439020493,0.020000000000000004,0.02698242248984889,0.11169292541202251,2.068323576859337,0.0,0.4649009701949625,162.49488264530757,38.81663195725186,1.1427037866999603
Europe,France,Guadeloupe,2020-10-01,1.0369317941510223,0.1519367129307292,0.33725897100902263,1.09005707829426,0.07559347268899401,0.011870833100283876,-0.05827105923875457,0.15764994017295067,0.09812992582654036,3.3158523795493,154.0481403994034,92.5754337632188,1.4610064027535925
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.4779822708982754,0.3422180745928176,-0.6457994439654411,0.008595678464447934,0.024399316664082724,0.018973108889213844,0.11597910367369964,12.41673403989992,0.0019218204057916133,0.8874330545233315,160.60521727084517,49.48982154723204,0.21975007704266683
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,1.1716221488254746,0.22711354995959457,-3.8253930234749696,0.034564343428667876,0.020000000000000004,0.02887118667109001,0.1651663896932916,6.379202145141413,0.06962892097996234,1.673431663746266,170.04328225326444,97.89278123207637,0.23446925093854207
Europe,France,Hauts-de-France,2020-10-01,0.9139171045198763,0.30090087240777863,-7.556649565729376,0.0040430254598280285,0.020000000000000004,0.019487248731090284,0.06032979262825753,5.868700029948828,0.0002225119227503014,0.9791377403541976,152.07840892989273,53.60844696196273,0.37870033131088643
Europe,France,Occitanie,2020-10-01,0.6406509948684062,0.261693666163747,-4.323145106227993,0.0018353361257596595,0.020000000000000004,0.015893947878979936,0.0790147862948,1.8726328885085395,0.8021656390214028,0.8931433227876054,150.27911244752013,72.86322673833044,0.6565372285175024
Europe,France,Nouvelle-Aquitaine,2020-10-01,0.9688682729249005,0.3710454107881859,-3.088229738895279,0.03370739933466001,0.020000000000000004,0.022882474789723287,0.16293750864528309,0.08646580659533287,5.503111030323668,0.3955237507132179,159.37460894689553,46.532493577932904,0.20214491832078024
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.6585689386461162,0.3865582478733763,-12.017396429439941,0.007758257687965481,0.020018425233122195,0.028242119129062937,0.1418457000335049,2.504066382636432,0.004347102945224363,0.4964319673235939,167.30988959046826,37.5331345605067,0.7864312253972412
Europe,France,Centre-Val de Loire,2020-10-01,0.5434959437513878,0.34009802797724886,-1.884919166685796,0.05579180995655965,0.020000000000000004,0.023614757352660734,0.11667775686277625,25.294198447111324,0.0,0.7318433555132693,163.482606394748,58.586243252639456,0.09526319161371033
Europe,France,Normandy,2020-10-01,0.9077958514197821,0.30671257800307067,2.3709213592304383,0.021433836411586665,0.020000000000000004,0.022700855676795778,0.09940377376538204,1.9001558095073205,0.0005052125436347532,0.7447725018961918,158.71088661123125,61.217639821488696,1.185782288220142
Europe,France,Pays de la Loire,2020-10-01,1.2063022362389442,1.2149127583767712,1.2514911403725126,5.464178388588937,0.020000000000000004,0.022500370648753654,0.18923405897030696,4.104216905549551,0.24535502920169214,0.3773612055961267,155.38445696985025,98.71222824075933,0.1522759382617627
Europe,France,Saint Martin,2020-10-01,5.288981939985556,0.4038807253179193,-0.5207665395493273,0.011314298632781578,0.020000000000000004,0.018488391677639757,759.6123156356317,0.10084406727651715,0.11998880777612703,0.2295676146019856,92.55709532267768,13.799714719086948,2.1030253750294
Europe,France,Brittany,2020-10-01,1.3963402011510424,0.2852288324700103,21.297471650214128,0.019065055191778812,0.020000000000000004,0.01765397506699813,0.08849071239547189,2.660535610875631,9.527210885623694e-07,0.6729174659795086,147.10926532975637,55.863491441172606,0.5464628297364442
Europe,France,Corsica,2020-10-01,0.3300801758689825,0.7269227180663091,10.408541032220237,20.442433330387757,0.11668123158658703,0.007849319978429165,-0.19999924132343977,4.268771526844344,6.902622451577242,0.6472702523478131,132.755252002575,77.65230331508091,0.02234126900693144
Europe,France,Saint Barthelemy,2020-11-12,9.494810887408155,0.5214173479858003,-1.2198482218454083,0.0009723598690970503,0.020000000000000004,0.0013343486445091812,-0.17414325142104986,2.7165246167429324e-05,0.050521486215898,0.20197743768671111,52.39532142307086,1.0007650975551414,0.999006741709324
Asia,Israel,Central District,2020-10-01,0.3812396169378301,0.4599331073161082,-0.9406828422776272,0.06851188719453638,0.10482953350019716,0.00855879580727946,0.9497079773276468,2.2308040842355936e-07,0.4469960244923757,1.5865249840111644,91.39537360340954,4.87946686003801,0.08485776166784885
Asia,Israel,Tel Aviv District,2020-10-01,1.0018738475006244,0.25661795960476586,-27.16186518404887,0.0,1.0,0.01731465452100729,411924.3089055954,0.0,1.6471502169363839,1.581287216422639,80.55661866555407,26.373388372657235,0.0911527993253547
Asia,Israel,Southern District,2020-10-01,0.8145173958277585,0.6476749572097151,-29.31296363064548,0.09599681147319589,1.0,0.002243657110850464,15913.67516232648,6.0420185805140636e-05,0.04135149692153657,0.6139353325624266,102.8611103346833,6.3433080392309344,0.7457420572548383
Asia,Israel,Jerusalem District,2020-10-01,0.6936454965189394,0.16823047948629888,-47.105067140835494,3.6994459617601847,0.029942095291848464,0.01134382604021697,0.7590929190548314,3.872695080139876e-05,3.8119521157912164,4.329434564469366,86.8366754069968,62.690617564456026,0.05242726236408163
Asia,Israel,Northern District,2020-10-01,1.0176405052947217,0.5000012917598282,2.3732992188407986,0.04987350099243343,0.03431100410272868,0.005921507774824364,0.17711372766653566,1.2583787772815769e-05,0.15170406104787826,1.3258624554786895,78.94550845906578,2.85572894625666,0.7344074199520345
Asia,Israel,Haifa District,2020-10-01,0.4975685859140815,0.4911629329653012,15.282175539245491,0.05020112659837375,0.1714228909278494,0.0037629393860470484,-0.18154469606516008,8.717771899577342e-06,0.057430609761265766,1.7169852165126418,86.21993187491665,3.2578314606394376,1.7373557455980613
Asia,Israel,Judea and Samaria Area,2020-10-01,21.167464385715654,0.3934578628227707,-0.01796899500470742,0.0,0.020000000000000004,0.0010000000000000009,1.5576626078225768,0.04100077874474428,37.019042355125805,1.8028585220871822,85.91699371526953,8.312330135337003,0.0017736972264870282
Europe,Netherlands,Utrecht,2020-10-01,1.4423577785674713,0.4274441229414178,-13.035904868570864,0.0,0.027040946788568415,0.018196974795909357,0.362218289627002,2.862075874771053e-07,5.200810201327027,1.8877462364834559,171.31444451361503,6.804413439749447,0.23499600005916269
Europe,Netherlands,Overijssel,2020-10-01,5.4923081598455585,0.4485242168905656,3.104921107977909,0.0,1.0,0.006427410064629782,-0.1981442103059876,3.3286033643692425e-06,5.612001596079836,0.0,66.05535264419173,1.421272336537956,0.23234900293714209
Europe,Netherlands,South Holland,2020-10-01,1.7333861808913968,0.4212457031873777,-80.57270340950005,0.0,0.022226483773527428,0.023021167721671815,0.4152663770837748,0.0007602474906267531,9.136958103247947,0.9074648011808836,168.155981926417,18.843062870715208,0.12187408626711095
Europe,Netherlands,North Holland,2020-10-01,1.3349925140899435,0.41928207065177797,-5.870578314514378,0.0,0.02252581200704694,0.019598324704644635,0.3935855554083029,0.03895891886443212,8.573870285489726,0.5191273918537919,166.68507064462767,23.335561036912022,0.10905569863079426
Europe,Netherlands,Limburg,2020-10-01,3.9007587049631476,0.5405377373416982,-16.665381823981388,0.0683160139312212,0.10164343581973395,0.006839221103675852,-0.2,2.236119414925075e-06,1.6468088887009724,0.7979494288987226,180.804782117666,21.239429868934646,0.6306452164943611
Europe,Netherlands,Gelderland,2020-10-01,4.825719943969927,0.44755845279362605,-13.094395273445265,0.0,0.35187686283429875,0.012701482331634442,0.13492099727589849,8.075703675225476e-08,3.4646142824361705,0.0,59.19153949391518,2.472325849405915,0.2192913834027666
Europe,Netherlands,North Brabant,2020-10-01,1.1316112653507449,0.43608170961068615,-9.515905944101275,0.0,0.02965454544591635,0.02060334826467433,0.5026037251265408,0.027158679058469345,7.598271177663095,0.7647921092641858,180.39431458661412,28.096886069994863,0.2014942019685067
Europe,Netherlands,Drenthe,2020-10-01,2.5163019108642377,0.4607932179594185,-51.73462898811382,0.02945815917887086,0.03088935713847607,0.024183134131793696,0.2781026509634152,0.2294780819344853,2.4773371040085306,0.4386601149987684,169.29860251508907,14.56029660462116,0.3494601500934647
Europe,Netherlands,Flevoland,2020-10-01,0.9172837437955197,0.4678928556290127,-14.886714696036595,0.029720809893854533,0.02198298310953893,0.010557369146472262,0.4119893378887511,0.13975153143154623,0.9343256489186715,3.8839544388949205,176.75528670588628,3.659833036074189,1.2148815740393142
Europe,Netherlands,Zeeland,2020-10-01,4.024043978373622,0.4447014100018431,-36.11803846338539,0.025986107601570607,1.0,0.004883923428702308,-0.2,1.7775007661474613,7.487362330244052e-05,0.46020141066322307,174.90860885855895,23.24795961089104,1.363650360324597
Europe,Netherlands,Friesland,2020-10-01,2.5853663125056805,0.4119673411513674,13.67650956550773,0.0,0.02398580887076268,0.019462491580290064,0.3390098449029544,0.0002376132299156397,1.0385891223313577,0.0,8.686025613271196,19.60504567327211,0.8661773138948008
Europe,Netherlands,Groningen,2020-10-01,3.5489932803047957,0.4240770575479536,-38.62305545243391,0.00966261606982638,1.0,0.00514377184684367,-0.2,0.022125183966901982,7.627490083228543,1.5236047231860927,181.29368322744344,2.4443607212959964,0.09168086243120119
Asia,India,Maharashtra,2020-10-01,1.3288874618309643,0.3271809438083414,-1.244778122657789,0.018376249527777777,0.03456752387694394,0.021919523365380028,0.06178805363454409,0.0007880865106954932,1.1899616264584194,1.0825885773314026,157.56775394730624,29.157828799061836,0.30220366531253945
Asia,India,Uttar Pradesh,2020-10-01,4.545742341132393,0.44961400245913924,8.175331700630743,0.0004356412294396206,0.10442441705500682,0.01105470151429952,0.0014640090325883388,9.059877668915473e-08,0.008357644303740835,0.0,92.59520262136287,13.893870110475836,1.1388240786466468
Asia,India,Kerala,2020-10-01,13.88059280742307,0.42678359533399063,-11.346299966199627,0.0,0.0214741656636315,0.04174560909132553,2.020550284289835,0.0,0.6554760433964929,0.0,-31.473725087340487,1.0,0.13393031656482696
Asia,India,Haryana,2020-10-01,1.3447780674673067,0.31153290934812766,-71.50728987293662,0.008183622286656159,0.07906232278280097,0.009805048588303542,-0.05523856209831401,1.6106960691521284,2.8948658015587325e-06,2.772021742871447,182.99473673996908,11.356457354875749,0.5485355226480004
Asia,India,Karnataka,2020-10-01,0.8395690264569167,0.31192005147277857,3.1262603521192474,0.10724802932411502,0.09243340973967387,0.00715026231181079,-0.19797397775917064,0.5631219266247885,0.4063768039845686,2.309252158098916,177.14390882450408,27.903518398337354,0.6723859131108586
Asia,India,Telangana,2020-10-01,0.4960087204763074,0.4474187802477082,-55.01819280490977,0.11769547428060016,0.2837416936783237,0.003932750248815689,-0.2,0.9902497080203679,1.6512563679836516,1.4256659992524672,175.1098058101347,22.635069506287397,0.17993579071290572
Asia,India,Delhi,2020-10-01,0.4207786988700175,1.7933240006641227,-0.13028920805525954,1.7637860727638859,0.09414802581878635,0.01463618468454611,-0.040481087573536106,1.179515196580082,1.9303910816919188,0.7082268071026094,171.63639005228595,19.82089336490032,0.014547794305263803
Asia,India,Rajasthan,2020-10-01,2.107696344376058,0.4321726326351349,-36.86238344322422,0.11402214954981872,0.175243238322199,0.005293570817393234,-0.2,0.1497571407907752,0.311113467631546,2.1594492835177195,181.45584050576628,15.22501213415559,1.604883660465689
Asia,India,Punjab,2020-10-01,1.2093948860675072,0.1352111187628521,-22.514105828104537,0.006034103670129937,0.023638570045170088,0.030752027187455427,-0.07771631158324563,0.0,0.7949568350595745,2.8636217189807165,155.84839655047085,77.39325548315357,0.8381663533853189
Asia,India,Gujarat,2020-10-01,0.7631481247078338,0.4752794959800465,-0.9685505457478951,0.1832420343690508,0.3782575229956644,0.006379692607229037,-0.16663298298265122,0.008228757903112172,2.73280971799809,1.3003003271259703,174.84221158109645,22.012703554957188,0.1112006512739048
Asia,India,Tamil Nadu,2020-10-01,5.7269295771989075,0.47103527771588294,-25.98777033148136,0.0,0.05400609875335957,0.034156369394900715,0.2654761087350135,0.0,0.012876883927455285,0.7098856440727936,-83.55159046006004,2.183757551885087,0.49461427517412515
Asia,India,Madhya Pradesh,2020-10-01,0.7132889812568195,0.5121501124125301,-111.52328559474549,0.08287862965270862,0.11018820977246344,0.011613217154134242,0.050582695494176266,0.829596586002771,0.6182699074753207,1.277172979995749,174.87159502755512,16.316181510149207,0.2912968978259388
Asia,India,Andhra Pradesh,2020-10-01,0.21581733009132834,0.2727242497875496,-0.9216618843709136,0.06207131940922972,0.21482800498320034,0.007085175356268458,0.05661833359670917,7.992006879482666,5.672667372545499,2.587897741469879,179.2211248224259,28.122638104289265,0.03433411034019536
Asia,India,West Bengal,2020-10-01,0.6250044416927318,0.4222265663998933,-13.035652640697998,0.1528921884298221,0.09293685117465818,0.017879528320815213,0.12082863636501014,1.379925537171999,0.023133146313528155,1.73620345158877,183.88310255558432,21.278157642509687,0.5804645864600645
Asia,India,Bihar,2020-10-01,4.723296558104954,0.4593002063820841,-27.424660647242465,8.407429911233555e-06,0.2095057089449933,0.0065626178675405045,-0.017609239272839573,9.535641151692253e-09,0.009175214106467502,1.4622079006975894,-23.745293904005624,3.1944659350892564,0.7563676388074313
Asia,India,Chandigarh,2020-10-01,1.4489604635910325,0.6549057167014986,-2.8182521928630693,0.2862285876266977,0.08835447303561601,0.021406212755741144,0.1027569943537836,0.0021418177368445757,0.3205123887283587,0.8282452603003495,175.3175249401839,30.797945441708812,0.15240999342033293
Asia,India,Assam,2020-10-01,1.152522563477765,0.27283997370112345,4.246162267207073,0.03820912323527999,0.26459307606392163,0.0074776076810110365,-0.2,0.27401379858743274,0.5278332402495044,3.195904571278438,187.34820910734067,19.207018911269405,0.32843899332090687
Asia,India,Odisha,2020-10-01,0.5190892177000244,0.25281584598627554,1.4494327933117186,1.0265509947648965e-06,0.06128834796921212,0.010831987518567024,0.31990417821344813,2.219724476654711,0.36280556963239874,2.69409466492552,183.24769777207814,20.00059705458133,0.22229717115259626
Asia,India,Uttarakhand,2020-10-01,1.1699998266610991,0.46483178054613755,-5.334888063491575,0.14265294890850377,0.11546091048606019,0.013875553145493477,-0.18006111774946632,0.021550264574982672,0.13381064817720253,2.0530841208049746,185.75928255576832,15.343423976532545,1.2382993037647196
Asia,India,Himachal Pradesh,2020-10-01,1.469739225009493,0.4368636387080308,38.08385643709686,0.6448118650974438,0.1500758369155038,0.01856688711829743,0.007868021750381156,7.140222726758816,42.36740895113365,1.5186992539088406,180.17158583820165,35.99942795399821,0.0022487343001952043
Asia,India,Andaman and Nicobar Islands,2020-10-01,5.6555392236567155,0.36419078986302844,-4.145389702044617,0.09755403934364193,0.21614437407482823,0.008498005612395498,-0.19867919786275778,0.9999468566920291,0.7877066308470584,2.660248597293873,181.8974874436421,14.385304933200855,0.3006753982575612
Asia,India,Jharkhand,2020-10-01,1.639754630382353,0.3601373772936509,-51.57325460646765,0.04894697508954586,0.20979475652526036,0.010876151825199229,-0.2,0.3981227942572269,1.1103621776113002,4.021388309363311,181.95650282592135,8.997171091111218,0.15920422137515688
Asia,India,Chhattisgarh,2020-10-01,0.7875073644905374,0.34981896915166155,-43.848585010153606,0.026338793675633895,0.15014908721998071,0.013053249132965863,-0.022823495215178534,0.6287043816264188,0.6643612024905915,2.431847565013796,175.43254969010977,10.864451195305262,0.4825970104745147
Asia,India,Meghalaya,2020-10-01,3.7129054661957657,0.28856971848118473,-11.183255706132957,0.00034960267404214596,1.0,0.010466414120745796,-0.2,0.5048419497324264,1.4443446188796776,2.5863577964804505,200.66763887699588,14.162421992978109,0.45040931247573274
Asia,India,Tripura,2020-10-01,9.576456687939586,0.3777489630657065,-22.572735161435986,0.0,0.08856716604261307,0.011068587024608487,0.18768090885367625,8.971051071449132e-08,0.06045358206917989,0.0,-59.91397744299614,1.0,0.8839056265451448
Asia,India,Puducherry,2020-10-01,0.9922603395801975,0.34207560306079593,-21.283234359484638,0.0,0.13252191749833353,0.009187318564258681,-0.19991800234301815,3.1841601161319844e-08,2.028194180392292,1.7703323709963195,188.23874918433273,24.453910985030742,0.14814254116483472
Asia,India,Goa,2020-10-01,0.969829588308282,0.3693647693748953,20.271901384863238,0.021303127929828428,0.14582391218524646,0.01230795739376099,-0.17374329500971686,2.724816714480549e-05,0.594596947006402,2.0755689086391462,187.41816042595696,18.150982402877396,0.5627237216870213
Asia,India,Manipur,2020-10-01,0.6066409499487088,0.4901159467063582,-5.929557057056074,0.26457613453816414,0.5247829632774664,0.013648692515170716,-0.19729131173797576,0.20346356195236165,2.820821245884325,2.104351701252779,193.90857485000413,19.379177801461726,0.17715811422749533
Asia,India,Nagaland,2020-10-01,6.401890553470557,0.29212623349491834,-6.5820430170149855,0.02391773073399589,0.8997278866758724,0.011244545504431061,-0.2,1.2073010686674914,1.72016848020357,7.308527183267567,199.7683357557671,6.52593315403658,0.3405827716706357
Asia,India,Arunachal Pradesh,2020-10-01,2.7956224980021904,0.2559535954592993,-0.9850003085256108,0.00019947404702413962,0.17547130191707766,0.004362131965393964,-0.16783406704684636,0.1783631323368807,1.233936741095949,6.423651326386684,197.3411030960064,9.119850230346033,0.44139197293878
Asia,India,Mizoram,2020-10-01,2.903260204974227,0.30165213785970296,10.86929514349183,0.0,0.08931910983532537,0.0036416887162337847,-0.2,0.6202704239768146,7.101037070138213,3.85334450659454,195.4621396436367,7.770754514468437,0.08499648556174408
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,10.476830021590274,0.4499163742004544,-68.37221499978378,0.31951427610275085,0.020000000000000004,0.0010000000000000009,0.43490833427524017,48.978366228869824,28.844752067955852,3.1737426208674986,163.51554343543978,22.847629588871737,0.006372460600307869
Asia,India,Sikkim,2020-10-01,13.458163631522481,0.4093810352447191,-0.13513514029920026,0.0,0.10462009754636135,0.34978085741007225,2.401241812259419,0.0,1.1577103565943703,29.771119052057518,-15.662870927023564,1.7933756920782993,0.05496447099858473
Asia,India,Lakshadweep,2021-02-02,7.254049851616816,0.6980270516877922,-197.5342172011272,0.0001616846943826855,0.020000000000000004,0.007921028799903251,-0.1941051135347261,0.00854407844374723,0.0017700364657434742,0.8442882740428201,7.457995192022069,2.5658041660247957,0.9990000000849945
South America,Colombia,Bogota D.C.,2020-10-01,9.637838348138924,0.5362172875294787,-7.812373384132456,0.0,0.2984670219044403,0.01908934030809882,-0.04934083434593245,8.957396382958116e-08,5.416224796724826,0.0,66.33173406976574,5.590049435052389,0.042581022558630235
South America,Colombia,Valle Del Cauca,2020-10-01,1.0201181761472684,0.5010140971322357,-34.716553673214435,0.05490999150552782,0.10779233344910022,0.03352848282507012,-0.024964677749896,1.6253263832970928,3.4328270034077097,2.0682921614018075,183.75246024570092,4.606154654417685,0.06545759712424128
South America,Colombia,Antioquia,2020-10-01,2.352696197309161,0.43955232806084205,0.04009654689216746,0.025082123557009464,0.15570941997499582,0.016909783266684172,-0.1757650412200363,0.9341966278652253,0.8146381173700916,1.3504731644383339,175.77897305580646,10.402659482738898,0.38652328029353683
South America,Colombia,Bolivar,2020-10-01,7.01974639211044,0.41555325141764804,-113.92682268639328,0.0,0.06058021737565429,0.019403894361977703,-0.021487659996150862,2.2193250182322988e-06,0.7575228093549369,0.0,97.58928630815485,4.983676436918085,0.912202451964817
South America,Colombia,Cundinamarca,2020-10-01,7.0976046123383805,0.41176589710389727,-0.11405355213587268,0.0,0.15084177319680175,0.029002730982919292,-0.03403511365394997,0.0,1.233046709799,0.0,22.046578431997734,4.579089160351449,0.24069217843737478
South America,Colombia,Risaralda,2020-10-01,5.213885261297406,0.42273186224012377,-18.59636098832733,0.0,0.020000000000000004,0.05421283834756356,0.17891587147942303,0.00020157696177550144,0.748723041344006,0.0,35.24895038513889,1.237592959867431,0.7057942994337482
South America,Colombia,Huila,2020-10-01,3.582152268446473,0.3785500526781329,3.734780956300313,0.0,0.14223122056928394,0.029642027005994068,-0.1729946310081584,0.004203580090997083,0.9081690766715156,1.006404795297336,81.16193564981499,2.013758442709343,0.795252567903015
South America,Colombia,Atlantico,2020-10-01,0.8083901004344565,0.5205631031639681,-2.632122210734059,0.04959812466876763,0.09630248810833059,0.02131869861772838,-0.14350896200618954,0.30472431088818763,5.45262372371787,1.2645484682962536,171.1606591264835,11.136293311799164,0.04126424584407862
South America,Colombia,Norte de Santander,2020-10-01,2.8615995875887483,0.38960854853348204,4.9107099638668,0.01841287004804068,0.9998417966124258,0.04084455447848137,-0.2,2.682748257876408,5.047612449668448e-06,0.0,-87.21652290160564,3.329091943748298,0.2541473505947326
South America,Colombia,Quindio,2020-10-01,0.6180783045828262,0.4044425135517401,0.27236856599391623,0.00013672299634409635,0.07746195940300103,0.032691691327531636,-0.04101558819041495,2.8065421930054284,0.7000153851950475,1.0228318429960321,179.52075168861148,10.538812677746659,0.27672486075328423
South America,Colombia,Caldas,2020-10-01,3.9720472609635347,0.3903868640733476,-19.539833752034774,0.0,0.062330556866834766,0.02841504071558633,0.021100488937942245,2.9081339142367213e-09,2.6347649951772367,2.0174330407309595,167.03369099527583,4.347925857090387,0.4632231714049879
South America,Colombia,Santander,2020-10-01,0.8838198967943635,0.41696540316050806,-0.04022975332698715,0.02273554374757969,0.06162780597173286,0.0388652400039802,-0.012818425485007556,0.856350841625622,1.1599164802784572,2.8566643763426156,201.15428516861903,4.901957699892516,0.15490741491916785
South America,Colombia,Meta,2020-10-01,4.25865590194841,0.39460485448489085,-3.3368002594741424,0.0,0.05638577778404019,0.024404181910862355,-0.0686489630886947,2.083313958844979e-08,1.311083610607425,0.0,63.21028669185384,5.142415962458538,0.4141624857539965
South America,Colombia,Magdalena,2020-10-01,0.44724077293052117,0.48246307073697337,-60.139279832076056,0.039353089234534885,0.14560926370334853,0.024500571546588593,-0.16114289134048268,0.15570652291575077,0.3814737333956007,0.36654917562133627,163.63905726448746,23.41120631158154,0.6667029570125802
South America,Colombia,Cesar,2020-10-01,1.15360530252323,1.0693562735313464,-15.771339883176223,0.957913673610346,0.10835117080079884,0.031299476700440865,-0.010998338133873041,0.04418604611664005,0.25130001099703364,0.5047716020385606,250.55935048887864,124.4893592030019,0.45531185395782775
South America,Colombia,Tolima,2020-10-01,4.816951118165788,0.36336180448884825,0.6309427262934986,0.00790085346030657,0.07843851495661902,0.03244769466774945,-0.04778005144688928,0.9339965781580564,2.1598370406883394e-06,1.3879749631350096,63.51770305158254,4.383996883472322,1.2755560783656188
