Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,Amazonas,2020-10-01 00:00:00,0.7026623696387602,0.4887386844462508,-17.1919135245857,0.08743777919022838,0.06418946687763136,0.04068361944716116,-0.02029163550919504,0.9093644918454596,2.1329831079830712,0.9083277978965768,102.27652549122703,20.267810175131835,0.9242205402117342
South America,Colombia,Casanare,2020-10-01 00:00:00,2.067603148629215,0.36631418215373146,-1.2542349327947948,0.0,0.0728247447022219,0.019550918616828353,-0.1981351568528892,0.09686644899985059,0.36859330130630785,0.25589612744390455,73.69884830000728,4.315513327398445,1.4106080898697557
South America,Colombia,La Guajira,2020-10-01 00:00:00,0.7360930283439642,0.39321587714751083,-2.225002232087922,0.039057077317960445,0.06704407636816336,0.03510890227069488,-0.001993536666382015,0.06022240591665383,0.2047722526875498,2.956896824156346,172.4030503293589,6.297791533665557,1.3130349912575812
South America,Colombia,Caqueta,2020-10-01 00:00:00,0.5349330976553093,0.4257618800040065,1.6390610379911381,0.11142611210652155,0.020124254533032016,0.13127110321404023,0.6946790788315927,0.0,2.5442935373154487,0.506938362327945,84.54116486635603,8.660212808096755,0.11320045509698118
South America,Colombia,San Andres and Providencia,2020-10-01 00:00:00,1.2984419352076149,0.3979715384523073,-11.947307551705409,0.023411079550180805,0.04139833581319066,0.01993287099055012,-0.04043525429299825,0.0,0.305083678895151,2.0442400710781987,171.68651319286073,9.474987509566892,0.5793003609968834
South America,Colombia,Vaupes,2020-10-01 00:00:00,1.0598594734648061,0.251492608062309,-1.9686050744723007,0.00017339205106456368,0.021198647696620235,0.04242602921355221,0.6650008363297037,3.483387532616856,0.004718662153821079,2.148343843318957,93.24004104350124,11.550412107274996,0.09424651580883425
South America,Colombia,Sucre,2020-10-01 00:00:00,0.4888995384049538,0.39409260673995705,-7.388057116570439,0.00018098351466250273,0.023260389194229125,0.03625760347926847,-0.17963293135003566,3.003468515561103e-09,0.32687240267912465,0.7561206495064972,170.3827572671837,7.620580137408411,0.9421163563867561
South America,Colombia,Putumayo,2020-10-01 00:00:00,2.480096543846857,0.35225604103312746,-72.35619705855261,0.0,0.08494862651610534,0.053849600022224275,0.12174172948336372,0.6843727211534771,0.851645606652873,1.8625347677917725,62.64729497091483,3.045685990075605,0.4619464053585081
South America,Colombia,Arauca,2020-10-01 00:00:00,2.576057220880841,0.3366315846958894,1.0676056795505782,0.0,0.21427877773207263,0.0295855209724446,-0.10746944735956918,6.673132964915562e-05,0.7803498160359743,0.33318461833089535,91.08264857893221,4.474037213883872,0.9554000459479882
South America,Colombia,Guaviare,2020-10-01 00:00:00,1.6146187988013065,0.2860546646608882,2.703683796504451,0.0,0.04236800823916233,0.018134542597100997,0.0026030006387955384,1.2463048815715025,8.386697771534113e-07,1.5038532719111204,88.6473014235808,5.328096326871973,0.6645800011456636
South America,Colombia,Guainia,2020-10-01 00:00:00,1.2546708717299464,0.2977443700016459,2.283711809681961,0.0,0.02000678238975341,0.054268319116204194,0.38339628535088977,0.0002258899680925991,2.5834155996121173,0.5432532991297505,150.0,51.9283729519964,0.05525690126690902
South America,Colombia,Vichada,2020-10-01 00:00:00,1.506593134893679,0.3411030978317036,-44.90204239827312,1.1830431108847406e-05,0.07343966822058158,0.030532649489349917,0.19230247097550165,1.730259587925942e-06,0.7814351767979717,0.3435527023793758,38.82375881947585,5.510693830462811,0.2674533346896615
Europe,Poland,Mazovia,2020-10-01 00:00:00,556.457763144073,0.9287781574122486,-144.06911929245518,11.562064602619001,0.07096684281607914,0.0425721987918692,-0.19951181127892478,3.1584755308875416,2.0235954416224113,1.4636717234276526,7.696755732545998,3.042902917768733,0.17053748723872414
Europe,Ukraine,Chernivtsi,2020-10-01 00:00:00,1.1715719192122156,2.0117981201840514,-36.52661805613487,0.8403456479579927,0.07823196463005773,0.014528711211556244,-0.18341971821056507,0.8313945538354663,0.17929136197137466,0.2434278783745494,137.99325619417058,31.7066905919727,0.4804648621778021
Europe,Ukraine,Kiev,2020-10-01 00:00:00,3.3138796863928404,0.4447074011563062,-13.269711302489773,0.04516388546439526,0.4045183032384471,0.015596646945281942,-0.1941762353777996,1.3363814040181705,0.0,1.606430362069414,163.92402832592484,7.5705495350806205,1.017771537890252
Europe,Ukraine,Kiev Oblast,2020-10-01 00:00:00,3.1280195643572926,0.9243382219392332,-13.469805759133145,0.3624074511619108,0.5824783277422368,0.01219598082869304,-0.17462327746829248,0.016897204530591195,0.07290934431066867,0.5504980436270172,158.6532376103934,26.012541912773013,3.2159686732269086
Europe,Ukraine,Ivano-Frankivsk,2020-10-01 00:00:00,1.0861177495586534,4.746155185463971,-9.861988530548242,3.439595652867627,0.04964309623153136,0.017189349220728775,-0.1943840745388961,1.923911139582894,1.907973753972456,0.10630507401193215,126.1678576835675,27.052939646138714,0.03005099563988664
Europe,Ukraine,Ternopil,2020-10-01 00:00:00,0.7542928896292748,0.4408836032484877,0.5941167002556244,0.10221006048824594,0.15390483932330484,0.012654977708007886,-0.129544250616775,1.2458117749239828,0.2822646151697427,0.8583978670275034,152.4602602959795,25.176956048108213,0.3445858530311216
Europe,Ukraine,Vinnytsia,2020-10-01 00:00:00,0.976833882408994,0.48577414956711046,-2.494933248158856,0.17378357650215287,0.04459209658929866,0.017564352369466366,-0.17499956496226868,0.7563250672002108,1.9001095032222803e-05,0.7751631548681455,138.46652755221697,24.98025177941263,1.1535407984826063
Europe,Ukraine,Zaporizhzhya,2020-10-01 00:00:00,3.642429978299629,0.9275468587952764,-24.85115242902701,0.29682709667242757,0.020000000000000004,0.016507064826624326,-0.2,0.13285569232108796,0.05335021750608969,0.5473071490027339,166.9577189735583,20.524004766461907,2.327536191266861
Europe,Ukraine,Cherkasy,2020-10-01 00:00:00,1.6131704466356906,0.7817096077793081,-1.263480031237421,0.3416269469547761,0.03764189188567098,0.01177565518190421,-0.15792499345119565,1.4082669805037757,3.3820929643780007,0.7161150278381586,163.5613551833969,22.522802126796527,0.04843590429709067
Europe,Ukraine,Rivne,2020-10-01 00:00:00,1.569123634340225,0.45144372895725327,-1.679628309405855,0.08406902965916929,0.5413391780263729,0.010025549449110258,-0.16787219084322874,3.151589569851811,0.01626448195157741,1.1930370986064298,161.4034163605881,14.522705695611661,0.4047797475517286
Europe,Ukraine,Sumy,2020-10-01 00:00:00,8.194195997580279,1.7723618015693756,-37.478494458649415,0.6351914641911934,0.020000000000000004,0.20137918592108947,3.886894442441255,0.13525836898423316,2.5846183674571,0.33010259692973865,158.20387271696137,21.735721537806526,0.09865484828203627
Europe,Ukraine,Odessa,2020-10-01 00:00:00,1.2169137977467182,1.065609398060811,-2.0738590594634716,0.5422595470036156,0.14202786421223046,0.013500186851820806,-0.17984357128911382,0.010825378783097736,3.571836345368943,0.5719049345219771,156.27234827750613,20.059083108650043,0.014809108589392023
Europe,Ukraine,Lviv,2020-10-01 00:00:00,0.47276690070949234,0.39685807985495536,0.46748203643418806,0.022955649625296823,0.05809372510101206,0.0340234508153648,0.07756960732875659,0.7531752321929825,0.0001696691968549463,1.9194013745579783,157.76626392232205,5.745172756171223,1.6119863926539888
Europe,Ukraine,Dnipropetrovsk,2020-10-01 00:00:00,0.5448830984747336,0.9153560452846352,-2.1743450874642676,0.507923884871369,0.1214830619203184,0.025488607971565228,-0.03965418456389152,1.906147991960483e-05,0.14426915754261543,0.4888044365119584,161.32465073381266,30.319096010826208,0.988772134167452
Europe,Ukraine,Kirovohrad,2020-10-01 00:00:00,1.0379784138421977,1.2629066784096346,-25.89402704602216,0.5358065790386384,0.0708673001775495,0.027358809700523276,-0.17984052808262013,4.606599757593721,1.480492093775542,0.31897654367257633,162.8848094656514,27.39370136235015,0.10162708966979825
Europe,Ukraine,Volyn,2020-10-01 00:00:00,1.0430474448195148,0.9998141412105438,-18.89334023273671,0.449079702193221,1.0,0.0120655737413395,-0.13932249193439444,0.41969001671438083,0.45612042479800374,0.4275451602627502,163.06122370618073,36.58317864191105,0.40461599458422803
Europe,Ukraine,Zakarpattia,2020-10-01 00:00:00,0.4493532753655041,5.005726917345582,-54.415545328994384,1.9182964184812896,0.13988481818673684,0.016715115186159826,-0.19999998005792116,5.580228496007469,0.01068146430574854,0.08001638722773757,133.90832397099965,28.970648033275836,0.1733999261290198
Europe,Ukraine,Zhytomyr,2020-10-01 00:00:00,1.0034239435579935,1.3805070371713248,-69.65801342685702,0.3912499125010369,0.14109614832203807,0.014913243083730252,-0.0868658599706722,2.749944019916039,0.0002901403072660541,0.33661582913991484,146.24108761942773,25.25941919421048,0.5213123369221723
Europe,Ukraine,Poltava,2020-10-01 00:00:00,5.903155370564084,0.5713675735099494,-18.21043209086464,0.15279084679559368,0.020000000000000004,0.09222922086839684,0.8382495726812543,0.5849096062339658,2.857358440508164,1.0102792266206186,164.1296576521978,14.64766374312479,0.30890299830853457
Europe,Ukraine,Kherson,2020-10-01 00:00:00,0.6080131761483822,0.6397623648217623,-2.6199836743047835,0.2638413929116303,0.0668414043051562,0.02506063346104892,-0.11105335859154433,0.008214333397530332,0.39212079853180276,0.9507590810776189,166.62069777115403,15.784180450304207,1.591846747695101
Europe,Ukraine,Donetsk,2020-10-01 00:00:00,0.870871316935154,0.41621433698153354,-3.227885728857992,0.07514553540979299,0.061377506256543396,0.021451606200645665,-0.05775906566137316,0.0,1.908785293474323,2.702567478174691,166.63073684837963,4.792192567277953,0.8478583469653238
Europe,Ukraine,Khmelnytskyi,2020-10-01 00:00:00,0.5819559678492057,0.46954272417046633,1.3939414751295973,0.1494854494706472,0.0921417856529883,0.015261646606737594,-0.15632650899249853,6.504382993928384,4.366840045345265,1.0812105010233397,155.97447189121,22.517633610672792,0.10547608916739024
Europe,Ukraine,Kharkiv,2020-10-01 00:00:00,7.9688305707907485,0.4056686611383068,3.0057592329860197,0.0,0.020000000000000004,0.020384890409651094,-0.07611956422281319,4.628257013639114e-06,0.3253231473704891,0.0,-1.6163352209510757,6.007766336219766,1.7110916291566782
Europe,Ukraine,Mykolaiv,2020-10-01 00:00:00,6.250673767368306,0.3872481264454683,-9.18656636600688,0.000988222888783724,0.020000000000000004,0.021641692174803592,-0.18190715982772185,6.556511029931489e-08,1.5058668071027577,1.575171111703534,150.0,3.0861577310073947,1.2773861029076268
Europe,Ukraine,Chernihiv,2020-10-01 00:00:00,0.9672647325515195,0.38778844616600006,1.338905074751735,0.018945329894342985,0.02516090204634118,0.019546699950505106,-0.2,5.23574173922171,0.000513089749387699,2.1884428917572523,168.72038260544392,4.972553143515611,0.3626651732460586
Europe,Ukraine,Luhansk,2020-10-01 00:00:00,5.118201469249341,0.35560138324079427,-23.284461218774442,0.0,0.11138372742135104,0.032087865315502576,-0.00172274918773296,1.3267935568592721,1.269785397419429,0.0,25.373852991490995,4.043251482632602,0.6827071397635095
Asia,Russia,Moscow,2020-10-01 00:00:00,2.382766354757652,0.454952305374017,-17.277384838695664,0.0,0.020000000000000004,0.027258608635500683,0.2108345131811673,0.9635299670432965,1.5261632208213651,0.9487268257036838,26.85192163706257,1.1221723491923656,0.6062645429172132
Asia,Russia,Saint Petersburg,2020-10-01 00:00:00,0.7970576603166247,0.6261736287200507,5.046918032718367,0.13806336768533586,0.020000000000000004,0.386261833467173,2.88614586697408,0.6876201740297392,0.1891719820045574,0.6952225149488703,161.22122241115534,8.973154793368703,0.9194088512476958
Asia,Russia,Moscow Oblast,2020-10-01 00:00:00,0.5911011967847207,0.5713569750822414,-13.489823811289723,0.11547026817414721,0.020000000000000004,0.05546180890384121,0.20760214822488987,0.0036034375208822134,1.3769806864198728,1.2529292668726975,165.77196464991357,3.095306307604475,0.4632807868699698
Asia,Russia,Sverdlovsk Oblast,2020-10-01 00:00:00,1.1607892115561138,0.8517833145948912,-16.22057539787337,1.4071022406221525,0.020000000000000004,0.07202224961788768,0.14879061135439392,1.095583806553056,0.35713524039409134,0.33849519894358787,100.29801131481827,139.10398308337253,0.45912869696263225
Asia,Russia,Samara Oblast,2020-10-01 00:00:00,3.4281937100222972,0.4240088764910157,-21.117124242128185,0.03144267245538199,0.020000000000000004,0.033655991264603266,0.06900521416791883,0.20800379400627297,0.2096913453425422,0.09059691216504476,136.51175543781576,1.4918688085279312,1.8633161363528907
Asia,Russia,Yakutia,2020-10-01 00:00:00,2.059883230992227,0.39583270451270663,-12.385270644597318,0.03474247284816988,0.17011566199004322,0.01642648175253819,-0.0778553445911573,1.9191908740456842,1.2839855386201857,1.3019185752878486,24.593838158554227,2.1399429961312455,0.32089424704919156
Asia,Russia,Tatarstan,2020-10-01 00:00:00,0.2546788150134395,0.5752984218462874,-60.2168285657312,0.09398495761119187,0.020000000000000004,0.041370714727045024,0.06347713546785605,6.802281227180629e-08,0.2004426305138751,0.35937626365634234,159.4935071370512,2.2045199741942345,1.1598131116154118
Asia,Russia,Kaliningrad Oblast,2020-10-01 00:00:00,2.328775901295961,0.4710654184912404,-1.6340157496700296,0.07505136784138744,0.020000000000000004,0.011339956631043452,-0.05781350498157477,4.616125548358412,2.2608956055420815,0.03775029033780902,100.27281833700171,8.633430944665491,0.14293733104713585
Asia,Russia,Krasnoyarsk Krai,2020-10-01 00:00:00,0.5833981521109015,0.40402196830950343,-3.2944096324552086,0.03650164321521791,0.061264593533176565,0.042450328322207215,-0.2,3.00837789349615,1.5153416496813121e-05,0.23511395168493585,23.587224709089305,4.222611053024655,0.4341639626548762
Asia,Russia,Krasnodar Krai,2020-10-01 00:00:00,0.33536606424692084,0.4179620629256628,-19.634742470998823,0.04187914661129229,0.04589114039021859,0.05734465527241028,-0.2,0.8216567041057883,3.9076024826804336,2.8657807777298223,-4.307903690325835,4.438111796081683,0.06414247552585424
Asia,Russia,Nizhny Novgorod Oblast,2020-10-01 00:00:00,0.7402926069314903,0.4232316174835997,-11.767886703323905,0.025051355680963894,0.020000000000000004,0.0733114609317238,0.2875197897199699,1.0868688008170784,0.41737161829473424,0.33326247517562946,137.62919887254378,1.215607254909364,0.777745637648097
Asia,Russia,Tula Oblast,2020-10-01 00:00:00,1.0495597738825246,0.44496742044093385,-15.305813662809285,0.04682957506248665,0.020000001394869557,0.054673223676971444,-0.044727162035937906,2.3376274601191493,1.4144419887752866,0.743439379109341,23.18735692401538,2.0697570195829726,0.3184956135484775
Asia,Russia,Perm Krai,2020-10-01 00:00:00,0.9194360836225254,0.40767731940779456,-2.21058622360978,0.040886859631723116,0.317174695941176,0.03708477356215854,-0.03539248105548694,1.9535460031736611,0.8772272658513806,1.1495133441680796,40.26667332029069,2.0012520867531425,0.36505203328056696
Asia,Russia,Chelyabinsk Oblast,2020-10-01 00:00:00,0.994822879934786,0.43991058278789585,2.1002000998348036,0.060780912883209276,0.020000000000000004,0.05166910383077353,0.12511680631944783,2.7416427777156547,2.129973242692107,1.4750943700681614,14.784984176781899,1.6095805220191681,0.1185785124719271
Asia,Russia,Komi Republic,2020-10-01 00:00:00,1.8812890729619365,0.3780369890944529,-21.622043942408954,0.0011773509459856862,0.023143505029607325,0.09340364347385388,1.0701415181556932,3.363145710492473,3.2168080067052007,1.3446114973272003,37.19061360747953,2.6191759134651593,0.20914593230309086
Asia,Russia,Leningrad Oblast,2020-10-01 00:00:00,3.335868958995697,0.4380214747668029,-6.0499150342340835,0.04888157827917271,0.020000000000000004,0.024809697092197172,-0.2,3.2327794457456256,3.680396533395645,1.401468719535122,3.086904734908945,2.988023745043455,0.052579111287820224
Asia,Russia,Buryatia,2020-10-01 00:00:00,2.063059391071878,0.46919283682843643,-40.267102482197494,0.06258758583367925,0.057434481758223424,0.05588907399659687,0.4243177109674704,4.840879279560898,9.069889867367731e-05,0.668688058130259,137.27066034506672,3.6858695633411775,0.3265218681421208
Asia,Russia,Kirov Oblast,2020-10-01 00:00:00,1.0473739357128253,0.3893676816609912,-14.191641588539442,0.017673041118778876,0.020000000000000004,0.022349006436395924,0.7427331567352558,1.2050267354265076,0.3647578575359387,1.1136209968603694,42.04007148831071,2.2964085452643155,0.7747205936109957
Asia,Russia,Penza Oblast,2020-10-01 00:00:00,1.938043489044062,0.4202619557244098,-17.660293878907602,0.029140774549330714,0.020256764044361678,0.019409541543241912,0.07483400045678745,0.0,0.810969676336432,0.5428298382156665,100.95864047880617,2.2538466325279742,1.0122374754198773
Asia,Russia,Murmansk Oblast,2020-10-01 00:00:00,0.7506530544688854,0.4604702501524003,-7.368338927829827,0.02185695967688364,0.020000000000000004,0.043490145894913734,0.1996241488592798,0.5806609431366464,0.2241361855226316,0.3922162745250518,48.91926945032354,1.8863605271524009,1.6576582788480232
Asia,Russia,Dagestan,2020-10-01 00:00:00,2.8523734856164573,2.507504831066485,-45.21254075390478,0.7298264409295775,0.9999664747558941,0.05444880038108288,0.07895766042844031,3.0826635650954337,2.1383770265028907,1.14262061211446,7.422687013132932,8.468927991919049,7.963511291217418e-06
Asia,Russia,Ivanovo Oblast,2020-10-01 00:00:00,0.758438930906419,0.4647445665925711,-4.670894404947882,0.060005703405159,0.0791664196168203,0.028463121054641494,-0.2,2.472757684879525,4.051587886994404,0.0,-21.942463204291087,1.0,0.13590858338146244
Asia,Russia,Lipetsk Oblast,2020-10-01 00:00:00,2.1590043970489865,0.4212683206293026,-10.504111211016179,0.033451454769464706,0.020000000000000004,0.055888875921155545,0.23057789420933206,1.8710465645094434,2.688409099470628,1.5626905191605929,32.41191372551344,1.0811323268616335,0.20246651969251092
Asia,Russia,Saratov Oblast,2020-10-01 00:00:00,0.5279824427645857,0.4181509339646266,-11.614728708590361,0.0343693130537884,0.027382536054246898,0.01926703108625588,-0.026608942269169936,0.5663278456090579,0.0,0.05173974754759543,172.35500841482084,27.90399659680132,1.7735608364608404
Asia,Russia,Voronezh Oblast,2020-10-01 00:00:00,0.20746929322011115,0.43025715179452784,-21.81499880511837,0.02803212701366381,0.020000000000000004,0.07629543433060687,0.1706306427124667,1.5051398157072564,1.190327196528461,0.0,-43.55926553089096,3.3397286670174715,0.30674636822368945
Asia,Russia,Orenburg Oblast,2020-10-01 00:00:00,0.5594509314747083,0.3874164919548753,-5.7390038148665905,0.025760043413547776,0.020000000000000004,0.02713728816652977,-0.04921503460148223,1.645010010491442,1.232439026301543,0.18476420549193653,24.023759063966725,2.8837640921353436,0.32990810599910997
Asia,Russia,Stavropol Krai,2020-10-01 00:00:00,0.7282315571455723,0.4490813258001157,-27.265115045539222,0.05488755296567564,0.020028035605269515,0.042762762512880456,0.12969066953827812,0.0,0.7671807822776534,0.0,-66.48185574610598,3.278562940618918,0.7278077694569809
Asia,Russia,Vologda Oblast,2020-10-01 00:00:00,0.8654996420132408,0.4299323081755159,-8.123179287882026,0.043321015033168694,0.16003465492988245,0.01733616106894985,-0.13608676945990866,0.7035951176474429,1.7279787145033296,1.6459791515944724,46.73845387002957,2.4683868056037177,0.3702347573982997
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-10-01 00:00:00,0.9226117737810245,0.41575020301749915,-10.831863255838872,0.033924247573307365,0.056662688026313246,0.03085709469678452,0.19781695085228868,4.166198930735787,1.9865446746419453,0.04926013580916708,68.47357092685475,13.812526909713782,0.14533561163563238
Asia,Russia,Chechnya,2020-10-01 00:00:00,3.1606257483794327,1.589361143049074,-6.070731807846746,0.7277958984853631,0.4063347126124439,0.12748733822577357,3.269135769372612,2.9575836684152397,3.3613116718781426,0.3386830292982024,51.12860066128523,1.2225483087611233,0.008292956197115967
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-10-01 00:00:00,0.405927568731888,0.47979302145381286,4.821117936821217,0.047200325201259274,0.06804697498921858,0.023222838949991123,0.2871645458871533,2.7623933702713543,0.9409367534000727,0.2704880842905406,5.65681300653915,2.0406150939133707,0.24454003196768503
Asia,Russia,Tyumen Oblast,2020-10-01 00:00:00,2.5731328240313758,0.40365776175871876,-7.149503576700863,0.046396484728944976,0.020000000000000004,0.013038346208838869,-0.14410063689887614,0.00013589427447580071,0.30727784026571753,3.173332555105986,-29.188865105414312,10.816386194396646,3.155105172206135
Asia,Russia,Bryansk Oblast,2020-10-01 00:00:00,1.2781219020720815,0.4312998030099737,-18.156892107450187,0.03596807015023064,0.04500843298931058,0.04409204786754613,1.0369431516095757,12.697605729778235,0.0003312609633134983,0.0,-69.67968727400158,1.0,0.12035620014309847
Asia,Russia,Ryazan Oblast,2020-10-01 00:00:00,1.556761207014724,0.39243150602538474,-16.314483470687918,0.023879846737189,0.020000000000000004,0.016891697112515633,-0.2,1.9567847808998393,1.1630205992837024,0.5892425867941709,49.24326373933468,2.4243666770611045,0.4603942103720912
Asia,Russia,Novosibirsk Oblast,2020-10-01 00:00:00,0.354309713317269,0.3626448557786884,-18.28454506353597,0.010371534906513824,0.0634244843445792,0.035080680138026385,-0.2,1.7816791222745931,1.5473184703646503,0.9867526540946894,15.387738592156197,2.24436684897266,0.347799649152735
Asia,Russia,Khabarovsk Krai,2020-10-01 00:00:00,1.2787178432051194,0.5205502877006917,-0.6505119286164859,0.10362005802642318,0.020000000000000004,0.006927076587335948,-0.020629086480449352,5.762623167315795e-06,0.3949894934065814,1.0034328906991328,-33.533002914125355,1.9466704680884872,1.8286304463602445
Asia,Russia,Mari El,2020-10-01 00:00:00,0.9681265433379167,0.40068622340938675,-5.559199056716999,0.03575824659234375,0.020002039106749664,0.028471369263248378,0.06448085963716811,0.5743553562209718,0.5473136494379045,0.3663093603640005,94.8508900959451,1.0096687912964448,1.0463283327748538
Asia,Russia,Tambov Oblast,2020-10-01 00:00:00,0.3968126467990056,0.4613454897190211,-21.00370206798115,0.04643212241993071,0.022616996151162486,0.03230871154451301,0.14498511892585983,4.191495654430998,1.9111464706404462,0.0720088822809561,174.9016837647229,16.779363804514265,0.1516230449681911
Asia,Russia,Volgograd Oblast,2020-10-01 00:00:00,0.3664848712731486,0.4084096554787888,18.309253999094597,0.039482048543220974,0.020000000000000004,0.01897480383342484,-0.14671492578075926,0.21676443348566143,0.08588852878829949,0.02927466007036117,8.079299895874678,1.2485860589650313,3.2379455515585356
Asia,Russia,Belgorod Oblast,2020-10-01 00:00:00,0.5548055970398352,0.40330350744150617,-13.866340464517071,0.030552904307243514,0.05126161990817994,0.01556374739206029,-0.2,2.2660807816627,1.87927548433661,1.3061268536150292,32.482366902350215,2.1639839757778265,0.183945489364367
Asia,Russia,Altai Krai,2020-10-01 00:00:00,0.3412447223322692,0.3851515996052175,-19.26568796966389,0.019839765705047308,0.025041451688578048,0.05199599826254428,-0.050475059163114365,1.573664822449336,1.1755919547826255,0.8202248828183758,13.22266500556115,1.2602733938786403,0.4761058497988787
Asia,Russia,Arkhangelsk Oblast,2020-10-01 00:00:00,3.5443109782774838,0.5507575296477837,-61.48304159077967,0.0719039712861173,0.020000000000000004,0.010785221982849036,-0.2,6.668385544070133,7.551981441728363,0.11053386235326698,150.0243190559624,34.134766622073286,0.07481285903215941
Asia,Russia,Adygea,2020-10-01 00:00:00,0.502922816633959,0.5416569348867357,-17.032724565031288,0.12048224131191955,0.020000000000000004,0.017152321834862025,0.07024787089663909,9.009481027194566e-07,0.8198737554176062,0.0,106.07828180545972,3.8152384956861423,0.8306535358503994
Asia,Russia,Irkutsk Oblast,2020-10-01 00:00:00,0.720830145698344,0.3924742316557211,-14.717739800299245,0.012280492454403033,0.020000000000000004,0.18561881543011183,0.7484855755154387,2.5497652891966567,1.5900517207575442,2.056670877043787,5.669585682520491,2.760437878320671,0.12636694519484143
Asia,Russia,Bashkortostan,2020-10-01 00:00:00,0.6712461019176692,0.42913490030137547,-17.661177669633435,0.04384192150245045,0.020000000000000004,0.014969589163689206,-0.11608120487336343,0.25629501708371955,0.9714236494876486,0.37593044226039196,24.406692986662595,2.0245304162400957,0.7486854545646584
Asia,Russia,Omsk Oblast,2020-10-01 00:00:00,0.4851136913154534,0.41891530707409014,-3.787097213900097,0.05041163358489331,0.03108906968844509,0.0663681636138128,0.31383148975764574,0.9698511405183252,0.9713850785963052,0.6815637432162884,15.24679716196817,1.7556070106084436,0.5237716766781431
Asia,Russia,Pskov Oblast,2020-10-01 00:00:00,8.867943008183978,0.3854186620766146,-24.340556729353132,0.007298152845798864,0.020000000000000004,0.005813718312726118,-0.19571825155963152,2.2817451777979003,1.488695223405373,1.7087676355430639,50.587590940714364,3.785525282437276,0.47482489867005195
Asia,Russia,Kalmykia,2020-10-01 00:00:00,0.6367445405619853,0.4102983309712652,-7.4696999739814265,0.0,0.025865718495763204,0.02996374259568471,0.17440057499874456,1.768084351008343,1.970233493819281,0.12372742659496977,71.78686024718743,33.023809441761124,0.2098439491984546
Asia,Russia,Kabardino-Balkaria,2020-10-01 00:00:00,0.29927020857474046,0.42192588088135297,-3.8562690529976256,0.032785078695506675,0.020000000000000004,0.0313816825564059,0.17212723759057685,0.0,0.22549959675341147,1.4411143105997892,-11.25750378866951,1.4484481101383024,4.053332934797424
Asia,Russia,Oryol Oblast,2020-10-01 00:00:00,0.7257049446035666,0.45300482351148996,0.4369712005794203,0.041643765248854284,0.03319973372534123,0.01301045770424561,-0.19295782336977502,4.061083001066779e-05,1.1624375791747517,0.6796052112625057,-61.15550696104765,7.3331429175719425,0.7369392204401162
Asia,Russia,Vladimir Oblast,2020-10-01 00:00:00,0.5144054920636862,0.4363678745519479,-8.975425864915985,0.04865100207875868,0.053310134240637685,0.02637159012422681,-0.2,2.523011987414259,1.5510427158601043,0.46754488960297763,39.36435840089164,1.6806506720191547,0.28730763858292296
Asia,Russia,Rostov Oblast,2020-10-01 00:00:00,1.1111334416087193,0.3933973435957765,-21.155703965822454,0.018579506181604324,0.020000000000000004,0.13810223071596683,0.3237576423331175,1.2607436178731213,1.9419150262406661,0.5839657319533378,21.894421943102426,1.5448813903448686,0.25205482729404727
Asia,Russia,Kaluga Oblast,2020-10-01 00:00:00,0.46026449850428325,0.44464811089972983,-7.4279438830897915,0.04339158675563656,0.1475973582639627,0.006891620070771515,-0.2,0.9691377671331289,0.6882679732405113,0.2591446134489203,18.951072497734323,1.3179706429805436,0.5690398721353905
Asia,Russia,Yaroslavl Oblast,2020-10-01 00:00:00,1.0949474400255743,0.4225537889352126,-19.30778477618755,0.03083777798551364,0.025322827923548313,0.02276022452572607,0.05960665654078885,3.1565939811513886,2.586826053003689,1.8783658664825558,14.607076722273371,2.1890339805535683,0.09890873643044729
Asia,Russia,Ingushetia,2020-10-01 00:00:00,0.5289398985433408,0.570241823692397,-40.85920937543956,0.1070311869225805,0.034945717109194196,0.01637910097910726,0.1928265817231465,0.002697923470988156,3.425248753701024,1.3716072026380497,-43.12157863001311,1.6959238559772984,0.11971365430448355
Asia,Russia,North Ossetia-Alania,2020-10-01 00:00:00,3.194771522183023,0.485320968518842,-3.1234838516179044,0.09450693724392281,0.020000000000000004,0.008951572837527191,-0.2,4.673741038246309,8.64650414628215,3.1582490755725265,-22.665954651215635,5.569098742864261,0.0415974940860659
Asia,Russia,Sakhalin Oblast,2020-10-01 00:00:00,0.4624787271413513,0.5157631258265005,-0.9455633628950137,0.09720000790770703,0.02470339489290707,0.003191680002856065,0.10938478680273801,2.2376887769305394,4.337135442508408,1.2401670724789042,-28.897024711754057,2.4867208519158086,0.10914070162241045
Asia,Russia,Chuvashia,2020-10-01 00:00:00,1.239272514415537,0.45207911737851497,-13.81624865596432,0.06218203444834279,0.06200882996076422,0.05911691337388866,-0.19997627989059266,1.037896578146551,1.0605001187862875,0.5738264703743285,26.616960929053466,1.4952423909661545,0.4683273803943396
